,source,destion,20040621-0820
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.304979 
2,ATLAM5,HSTNng, 0.075197 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.556312 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.524901 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.949379 
10,ATLAng,DNVRng, 2.877672 
11,ATLAng,HSTNng, 18.391157 
12,ATLAng,IPLSng, 15.196621 
13,ATLAng,KSCYng, 1.726171 
14,ATLAng,LOSAng, 983.450773 
15,ATLAng,NYCMng, 3.286587 
16,ATLAng,SNVAng, 0.505248 
17,ATLAng,STTLng, 6.070725 
18,ATLAng,WASHng, 36.542757 
19,CHINng,ATLAM5, 0.692707 
20,CHINng,ATLAng, 5.092208 
21,CHINng,DNVRng, 32.152243 
22,CHINng,HSTNng, 2.761467 
23,CHINng,IPLSng, 24.905536 
24,CHINng,KSCYng, 4.715333 
25,CHINng,LOSAng, 44.552205 
26,CHINng,NYCMng, 10.286531 
27,CHINng,SNVAng, 0.146600 
28,CHINng,STTLng, 5.286915 
29,CHINng,WASHng, 9.776859 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 8.352365 
32,DNVRng,CHINng, 56.952571 
33,DNVRng,HSTNng, 15.374576 
34,DNVRng,IPLSng, 31.178896 
35,DNVRng,KSCYng, 16.087264 
36,DNVRng,LOSAng, 9.073480 
37,DNVRng,NYCMng, 12.875883 
38,DNVRng,SNVAng, 10.043061 
39,DNVRng,STTLng, 28.973451 
40,DNVRng,WASHng, 30.239475 
41,HSTNng,ATLAM5, 3.173600 
42,HSTNng,ATLAng, 3.942264 
43,HSTNng,CHINng, 11.169347 
44,HSTNng,DNVRng, 0.769640 
45,HSTNng,IPLSng, 10.099019 
46,HSTNng,KSCYng, 0.734293 
47,HSTNng,LOSAng, 3.523784 
48,HSTNng,NYCMng, 3.137747 
49,HSTNng,STTLng, 2.383395 
50,HSTNng,WASHng, 3.287493 
51,IPLSng,ATLAM5, 0.322880 
52,IPLSng,ATLAng, 11.687629 
53,IPLSng,CHINng, 57.123013 
54,IPLSng,DNVRng, 10.330427 
55,IPLSng,HSTNng, 2.162805 
56,IPLSng,KSCYng, 1.534192 
57,IPLSng,LOSAng, 12.000107 
58,IPLSng,NYCMng, 17.662243 
59,IPLSng,SNVAng, 4.884371 
60,IPLSng,STTLng, 7.905720 
61,IPLSng,WASHng, 26.619795 
62,KSCYng,ATLAng, 1.215816 
63,KSCYng,CHINng, 11.657981 
64,KSCYng,DNVRng, 5.780661 
65,KSCYng,HSTNng, 4.432784 
66,KSCYng,IPLSng, 11.624131 
67,KSCYng,LOSAng, 6.101219 
68,KSCYng,NYCMng, 2.104093 
69,KSCYng,SNVAng, 1.958208 
70,KSCYng,STTLng, 2.704947 
71,KSCYng,WASHng, 7.608107 
72,LOSAng,ATLAM5, 0.192496 
73,LOSAng,ATLAng, 109.969429 
74,LOSAng,CHINng, 119.739219 
75,LOSAng,DNVRng, 10.161773 
76,LOSAng,HSTNng, 26.652832 
77,LOSAng,IPLSng, 41.620667 
78,LOSAng,KSCYng, 1.879952 
79,LOSAng,NYCMng, 26.945024 
80,LOSAng,SNVAng, 9.523299 
81,LOSAng,STTLng, 21.009872 
82,LOSAng,WASHng, 22.271389 
83,NYCMng,ATLAM5, 0.212848 
84,NYCMng,ATLAng, 11.255893 
85,NYCMng,CHINng, 11.926533 
86,NYCMng,DNVRng, 23.883877 
87,NYCMng,HSTNng, 8.518248 
88,NYCMng,IPLSng, 10.278029 
89,NYCMng,KSCYng, 11.499728 
90,NYCMng,LOSAng, 69.174376 
91,NYCMng,SNVAng, 0.514941 
92,NYCMng,STTLng, 24.547440 
93,NYCMng,WASHng, 48.173275 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.137232 
96,SNVAng,DNVRng, 29.562485 
97,SNVAng,HSTNng, 0.037419 
98,SNVAng,IPLSng, 0.358517 
99,SNVAng,LOSAng, 31.836896 
100,SNVAng,NYCMng, 0.236544 
101,SNVAng,STTLng, 27.653432 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.650755 
104,STTLng,ATLAng, 9.468512 
105,STTLng,CHINng, 15.824837 
106,STTLng,DNVRng, 3.533883 
107,STTLng,HSTNng, 4.268160 
108,STTLng,IPLSng, 3.795755 
109,STTLng,KSCYng, 0.954016 
110,STTLng,LOSAng, 33.464677 
111,STTLng,NYCMng, 10.488811 
112,STTLng,SNVAng, 3.470165 
113,STTLng,WASHng, 2.900536 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 52.711827 
116,WASHng,CHINng, 49.574008 
117,WASHng,DNVRng, 68.145357 
118,WASHng,HSTNng, 26.270277 
119,WASHng,IPLSng, 26.927027 
120,WASHng,KSCYng, 17.494200 
121,WASHng,LOSAng, 75.390293 
122,WASHng,NYCMng, 129.357680 
123,WASHng,SNVAng, 0.512509 
124,WASHng,STTLng, 28.389432 
