,source,destion,20040702-2310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.341520 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.758499 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.037296 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.532739 
8,ATLAM5,WASHng, 0.564779 
9,ATLAng,ATLAM5, 0.130112 
10,ATLAng,CHINng, 2.971373 
11,ATLAng,DNVRng, 12.797971 
12,ATLAng,HSTNng, 1.254845 
13,ATLAng,IPLSng, 22.843099 
14,ATLAng,KSCYng, 1.470235 
15,ATLAng,LOSAng, 26.200279 
16,ATLAng,NYCMng, 6.178885 
17,ATLAng,SNVAng, 1.877788 
18,ATLAng,STTLng, 1.961424 
19,ATLAng,WASHng, 32.393120 
20,CHINng,ATLAM5, 0.652339 
21,CHINng,ATLAng, 14.648699 
22,CHINng,DNVRng, 13.681773 
23,CHINng,HSTNng, 13.429288 
24,CHINng,IPLSng, 39.372373 
25,CHINng,KSCYng, 11.506133 
26,CHINng,LOSAng, 57.564299 
27,CHINng,NYCMng, 8.260277 
28,CHINng,SNVAng, 4.089773 
29,CHINng,STTLng, 12.136904 
30,CHINng,WASHng, 39.482773 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 6.799328 
33,DNVRng,CHINng, 41.122560 
34,DNVRng,HSTNng, 16.459147 
35,DNVRng,IPLSng, 37.620147 
36,DNVRng,KSCYng, 13.425467 
37,DNVRng,LOSAng, 41.771899 
38,DNVRng,NYCMng, 19.450928 
39,DNVRng,SNVAng, 8.556165 
40,DNVRng,STTLng, 6.993205 
41,DNVRng,WASHng, 40.869960 
42,HSTNng,ATLAM5, 0.302080 
43,HSTNng,ATLAng, 4.999563 
44,HSTNng,CHINng, 13.851411 
45,HSTNng,DNVRng, 4.294747 
46,HSTNng,IPLSng, 1.766811 
47,HSTNng,KSCYng, 1.345984 
48,HSTNng,LOSAng, 15.008584 
49,HSTNng,NYCMng, 5.017635 
50,HSTNng,STTLng, 0.455784 
51,HSTNng,WASHng, 2.340277 
52,IPLSng,ATLAM5, 0.457949 
53,IPLSng,ATLAng, 13.931880 
54,IPLSng,CHINng, 47.787693 
55,IPLSng,DNVRng, 31.099483 
56,IPLSng,HSTNng, 3.083744 
57,IPLSng,KSCYng, 5.140288 
58,IPLSng,LOSAng, 19.362483 
59,IPLSng,NYCMng, 51.067629 
60,IPLSng,SNVAng, 1.651072 
61,IPLSng,STTLng, 7.853517 
62,IPLSng,WASHng, 8.014077 
63,KSCYng,ATLAng, 4.184693 
64,KSCYng,CHINng, 21.232320 
65,KSCYng,DNVRng, 8.660072 
66,KSCYng,HSTNng, 4.601944 
67,KSCYng,IPLSng, 14.276472 
68,KSCYng,LOSAng, 7.544640 
69,KSCYng,NYCMng, 2.280811 
70,KSCYng,SNVAng, 3.064181 
71,KSCYng,STTLng, 3.115725 
72,KSCYng,WASHng, 11.225549 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 16.471693 
75,LOSAng,CHINng, 94.197067 
76,LOSAng,DNVRng, 27.732840 
77,LOSAng,HSTNng, 13.181195 
78,LOSAng,IPLSng, 18.041168 
79,LOSAng,KSCYng, 5.514925 
80,LOSAng,NYCMng, 30.831171 
81,LOSAng,SNVAng, 17.990779 
82,LOSAng,STTLng, 39.938045 
83,LOSAng,WASHng, 20.862429 
84,NYCMng,ATLAM5, 3.630325 
85,NYCMng,ATLAng, 15.281853 
86,NYCMng,CHINng, 8.248600 
87,NYCMng,DNVRng, 30.864437 
88,NYCMng,HSTNng, 11.545819 
89,NYCMng,IPLSng, 21.373227 
90,NYCMng,KSCYng, 11.643891 
91,NYCMng,LOSAng, 77.242680 
92,NYCMng,SNVAng, 5.797933 
93,NYCMng,STTLng, 15.588163 
94,NYCMng,WASHng, 126.589853 
95,SNVAng,CHINng, 0.043427 
96,SNVAng,DNVRng, 25.474947 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.231339 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.929544 
101,SNVAng,NYCMng, 0.415264 
102,SNVAng,STTLng, 35.848835 
103,STTLng,ATLAM5, 0.201389 
104,STTLng,ATLAng, 6.662419 
105,STTLng,CHINng, 17.398856 
106,STTLng,DNVRng, 5.612515 
107,STTLng,HSTNng, 1.787491 
108,STTLng,IPLSng, 6.349883 
109,STTLng,KSCYng, 2.334251 
110,STTLng,LOSAng, 36.806619 
111,STTLng,NYCMng, 7.676259 
112,STTLng,SNVAng, 4.094021 
113,STTLng,WASHng, 9.004701 
114,WASHng,ATLAM5, 2.079837 
115,WASHng,ATLAng, 87.839653 
116,WASHng,CHINng, 38.261021 
117,WASHng,DNVRng, 74.186075 
118,WASHng,HSTNng, 21.649355 
119,WASHng,IPLSng, 44.622648 
120,WASHng,KSCYng, 12.802888 
121,WASHng,LOSAng, 71.975560 
122,WASHng,NYCMng, 140.989488 
123,WASHng,SNVAng, 5.707555 
124,WASHng,STTLng, 40.199419 
