,source,destion,20040529-2145
0,ATLAM5,ATLAng, 0.120000 
1,ATLAM5,CHINng, 0.220941 
2,ATLAM5,DNVRng, 0.056197 
3,ATLAM5,HSTNng, 0.061013 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.180211 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.098584 
10,ATLAng,CHINng, 6.692157 
11,ATLAng,DNVRng, 4.353864 
12,ATLAng,HSTNng, 0.537739 
13,ATLAng,IPLSng, 11.096517 
14,ATLAng,KSCYng, 0.446840 
15,ATLAng,LOSAng, 14.944872 
16,ATLAng,NYCMng, 14.853187 
17,ATLAng,SNVAng, 0.480840 
18,ATLAng,STTLng, 2.770835 
19,ATLAng,WASHng, 28.218069 
20,CHINng,ATLAM5, 1.646987 
21,CHINng,ATLAng, 28.650099 
22,CHINng,DNVRng, 8.182429 
23,CHINng,HSTNng, 5.738536 
24,CHINng,IPLSng, 24.499365 
25,CHINng,KSCYng, 6.584728 
26,CHINng,LOSAng, 39.474149 
27,CHINng,NYCMng, 5.702531 
28,CHINng,SNVAng, 0.212205 
29,CHINng,STTLng, 6.730349 
30,CHINng,WASHng, 13.292112 
31,DNVRng,ATLAM5, 0.127840 
32,DNVRng,ATLAng, 9.602835 
33,DNVRng,CHINng, 38.579987 
34,DNVRng,HSTNng, 22.991923 
35,DNVRng,IPLSng, 21.920643 
36,DNVRng,KSCYng, 33.627043 
37,DNVRng,LOSAng, 13.568568 
38,DNVRng,NYCMng, 12.288891 
39,DNVRng,SNVAng, 17.475219 
40,DNVRng,STTLng, 12.643533 
41,DNVRng,WASHng, 35.504427 
42,HSTNng,ATLAM5, 3.062200 
43,HSTNng,ATLAng, 19.628192 
44,HSTNng,CHINng, 8.333411 
45,HSTNng,DNVRng, 0.847256 
46,HSTNng,IPLSng, 0.703603 
47,HSTNng,KSCYng, 0.943813 
48,HSTNng,LOSAng, 18.214400 
49,HSTNng,NYCMng, 4.850104 
50,HSTNng,STTLng, 1.197587 
51,HSTNng,WASHng, 11.457931 
52,IPLSng,ATLAM5, 0.041552 
53,IPLSng,ATLAng, 13.456029 
54,IPLSng,CHINng, 52.438808 
55,IPLSng,DNVRng, 9.720019 
56,IPLSng,HSTNng, 2.631699 
57,IPLSng,KSCYng, 8.686363 
58,IPLSng,LOSAng, 27.755296 
59,IPLSng,NYCMng, 28.103813 
60,IPLSng,SNVAng, 0.332323 
61,IPLSng,STTLng, 4.432893 
62,IPLSng,WASHng, 23.599021 
63,KSCYng,ATLAng, 1.248741 
64,KSCYng,CHINng, 21.360093 
65,KSCYng,DNVRng, 8.887301 
66,KSCYng,HSTNng, 7.494333 
67,KSCYng,IPLSng, 13.307771 
68,KSCYng,LOSAng, 5.801184 
69,KSCYng,NYCMng, 2.369136 
70,KSCYng,SNVAng, 0.902941 
71,KSCYng,STTLng, 0.544157 
72,KSCYng,WASHng, 12.625432 
73,LOSAng,ATLAM5, 0.876640 
74,LOSAng,ATLAng, 36.866280 
75,LOSAng,CHINng, 91.791357 
76,LOSAng,DNVRng, 8.017952 
77,LOSAng,HSTNng, 16.688496 
78,LOSAng,IPLSng, 25.333221 
79,LOSAng,KSCYng, 10.013232 
80,LOSAng,NYCMng, 67.399707 
81,LOSAng,SNVAng, 14.056112 
82,LOSAng,STTLng, 28.759235 
83,LOSAng,WASHng, 105.479907 
84,NYCMng,ATLAM5, 0.534584 
85,NYCMng,ATLAng, 30.892675 
86,NYCMng,CHINng, 36.336565 
87,NYCMng,DNVRng, 28.396229 
88,NYCMng,HSTNng, 4.981525 
89,NYCMng,IPLSng, 24.145483 
90,NYCMng,KSCYng, 5.879395 
91,NYCMng,LOSAng, 77.858352 
92,NYCMng,SNVAng, 1.557125 
93,NYCMng,STTLng, 11.989624 
94,NYCMng,WASHng, 42.607267 
95,SNVAng,ATLAM5, 0.100789 
96,SNVAng,CHINng, 0.201456 
97,SNVAng,DNVRng, 0.881003 
98,SNVAng,HSTNng, 0.374827 
99,SNVAng,IPLSng, 1.261403 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.818907 
102,SNVAng,NYCMng, 0.361917 
103,SNVAng,STTLng, 24.233459 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 8.835109 
106,STTLng,CHINng, 16.678256 
107,STTLng,DNVRng, 1.604696 
108,STTLng,HSTNng, 3.264176 
109,STTLng,IPLSng, 4.334173 
110,STTLng,KSCYng, 2.464072 
111,STTLng,LOSAng, 25.402085 
112,STTLng,NYCMng, 6.007197 
113,STTLng,SNVAng, 4.558360 
114,STTLng,WASHng, 13.098747 
115,WASHng,ATLAM5, 0.225605 
116,WASHng,ATLAng, 81.678341 
117,WASHng,CHINng, 71.619517 
118,WASHng,DNVRng, 80.894160 
119,WASHng,HSTNng, 8.101968 
120,WASHng,IPLSng, 51.210355 
121,WASHng,KSCYng, 7.391613 
122,WASHng,LOSAng, 100.284997 
123,WASHng,NYCMng, 185.517035 
124,WASHng,SNVAng, 7.239989 
125,WASHng,STTLng, 25.389955 
