,source,destion,20040402-0705
0,ATLAM5,ATLAng, 0.274872 
1,ATLAM5,CHINng, 0.595851 
2,ATLAM5,HSTNng, 2.272088 
3,ATLAM5,IPLSng, 2.360472 
4,ATLAM5,KSCYng, 0.353144 
5,ATLAM5,NYCMng, 1.528813 
6,ATLAM5,WASHng, 1.753661 
7,ATLAng,CHINng, 23.644851 
8,ATLAng,DNVRng, 0.054667 
9,ATLAng,HSTNng, 38.724208 
10,ATLAng,IPLSng, 32.897379 
11,ATLAng,KSCYng, 6.536552 
12,ATLAng,LOSAng, 0.054845 
13,ATLAng,NYCMng, 19.994755 
14,ATLAng,SNVAng, 0.028000 
15,ATLAng,STTLng, 0.184715 
16,ATLAng,WASHng, 79.929536 
17,CHINng,ATLAng, 45.186667 
18,CHINng,DNVRng, 22.068693 
19,CHINng,HSTNng, 122.358595 
20,CHINng,IPLSng, 70.375192 
21,CHINng,KSCYng, 16.913315 
22,CHINng,LOSAng, 0.416099 
23,CHINng,NYCMng, 34.470880 
24,CHINng,STTLng, 1.137005 
25,CHINng,WASHng, 49.284941 
26,DNVRng,ATLAng, 11.710299 
27,DNVRng,CHINng, 56.233528 
28,DNVRng,HSTNng, 50.474699 
29,DNVRng,IPLSng, 26.030403 
30,DNVRng,KSCYng, 9.030021 
31,DNVRng,NYCMng, 24.607376 
32,DNVRng,SNVAng, 8.646560 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 37.009120 
35,HSTNng,ATLAng, 28.464893 
36,HSTNng,CHINng, 1.736875 
37,HSTNng,IPLSng, 0.113824 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 9.323832 
40,HSTNng,STTLng, 0.136896 
41,HSTNng,WASHng, 102.210296 
42,IPLSng,ATLAng, 36.796829 
43,IPLSng,CHINng, 147.292696 
44,IPLSng,DNVRng, 11.349725 
45,IPLSng,HSTNng, 119.388395 
46,IPLSng,KSCYng, 19.811531 
47,IPLSng,LOSAng, 0.316085 
48,IPLSng,NYCMng, 60.421957 
49,IPLSng,SNVAng, 0.205952 
50,IPLSng,STTLng, 0.213400 
51,IPLSng,WASHng, 31.329693 
52,KSCYng,ATLAng, 8.287355 
53,KSCYng,CHINng, 30.338283 
54,KSCYng,DNVRng, 9.448885 
55,KSCYng,HSTNng, 22.773584 
56,KSCYng,IPLSng, 13.764445 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 12.816984 
59,KSCYng,STTLng, 0.133333 
60,KSCYng,WASHng, 12.430157 
61,LOSAng,ATLAng, 18.949853 
62,LOSAng,CHINng, 19.789835 
63,LOSAng,DNVRng, 12.544411 
64,LOSAng,HSTNng, 183.479837 
65,LOSAng,IPLSng, 0.326424 
66,LOSAng,KSCYng, 0.136259 
67,LOSAng,NYCMng, 70.604861 
68,LOSAng,SNVAng, 21.307560 
69,LOSAng,STTLng, 29.246427 
70,LOSAng,WASHng, 96.905691 
71,NYCMng,ATLAng, 41.666933 
72,NYCMng,CHINng, 87.929171 
73,NYCMng,DNVRng, 27.909949 
74,NYCMng,HSTNng, 140.695707 
75,NYCMng,IPLSng, 75.878104 
76,NYCMng,KSCYng, 24.107893 
77,NYCMng,LOSAng, 0.153387 
78,NYCMng,STTLng, 4.564803 
79,NYCMng,WASHng, 124.830341 
80,SNVAng,ATLAng, 1.842523 
81,SNVAng,CHINng, 1.210899 
82,SNVAng,DNVRng, 3.764200 
83,SNVAng,HSTNng, 9.314491 
84,SNVAng,IPLSng, 0.090304 
85,SNVAng,KSCYng, 0.431003 
86,SNVAng,LOSAng, 37.009624 
87,SNVAng,NYCMng, 5.698939 
88,SNVAng,STTLng, 50.328899 
89,SNVAng,WASHng, 1.219440 
90,STTLng,ATLAng, 688.809653 
91,STTLng,CHINng, 24.426723 
92,STTLng,DNVRng, 5.593512 
93,STTLng,HSTNng, 41.247648 
94,STTLng,IPLSng, 0.277629 
95,STTLng,KSCYng, 6.125104 
96,STTLng,LOSAng, 32.251888 
97,STTLng,NYCMng, 15.893032 
98,STTLng,SNVAng, 6.777877 
99,STTLng,WASHng, 30.302595 
100,WASHng,ATLAng, 115.693381 
101,WASHng,CHINng, 79.906051 
102,WASHng,DNVRng, 8.357275 
103,WASHng,HSTNng, 287.439387 
104,WASHng,IPLSng, 83.857136 
105,WASHng,KSCYng, 17.083155 
106,WASHng,LOSAng, 0.161947 
107,WASHng,NYCMng, 194.565395 
108,WASHng,SNVAng, 0.436229 
109,WASHng,STTLng, 3.683203 
