,source,destion,20040725-1455
0,ATLAM5,CHINng, 0.044619 
1,ATLAM5,HSTNng, 1.539920 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.600075 
5,ATLAM5,WASHng, 0.223712 
6,ATLAng,ATLAM5, 0.220701 
7,ATLAng,CHINng, 5.349168 
8,ATLAng,DNVRng, 2.582765 
9,ATLAng,HSTNng, 34.136045 
10,ATLAng,IPLSng, 10.894328 
11,ATLAng,KSCYng, 2.462299 
12,ATLAng,LOSAng, 9.397008 
13,ATLAng,NYCMng, 5.680347 
14,ATLAng,SNVAng, 0.040149 
15,ATLAng,STTLng, 4.892200 
16,ATLAng,WASHng, 18.667331 
17,CHINng,ATLAng, 10.976461 
18,CHINng,DNVRng, 20.882283 
19,CHINng,HSTNng, 5.118184 
20,CHINng,IPLSng, 31.098307 
21,CHINng,KSCYng, 17.770096 
22,CHINng,LOSAng, 24.558339 
23,CHINng,NYCMng, 4.924787 
24,CHINng,SNVAng, 2.035184 
25,CHINng,STTLng, 5.952416 
26,CHINng,WASHng, 8.266219 
27,DNVRng,ATLAM5, 0.155968 
28,DNVRng,ATLAng, 2.501493 
29,DNVRng,CHINng, 32.007755 
30,DNVRng,HSTNng, 17.854741 
31,DNVRng,IPLSng, 26.304829 
32,DNVRng,KSCYng, 14.801376 
33,DNVRng,LOSAng, 6.382864 
34,DNVRng,NYCMng, 13.978328 
35,DNVRng,SNVAng, 15.737056 
36,DNVRng,STTLng, 13.276896 
37,DNVRng,WASHng, 33.598125 
38,HSTNng,ATLAM5, 5.032619 
39,HSTNng,ATLAng, 3.017296 
40,HSTNng,CHINng, 12.660472 
41,HSTNng,DNVRng, 0.715419 
42,HSTNng,IPLSng, 0.469891 
43,HSTNng,KSCYng, 0.808701 
44,HSTNng,LOSAng, 1.624397 
45,HSTNng,NYCMng, 1.666349 
46,HSTNng,SNVAng, 0.276840 
47,HSTNng,STTLng, 1.347741 
48,HSTNng,WASHng, 2.732904 
49,IPLSng,ATLAM5, 0.102048 
50,IPLSng,ATLAng, 23.799960 
51,IPLSng,CHINng, 37.789891 
52,IPLSng,DNVRng, 5.777376 
53,IPLSng,HSTNng, 26.704811 
54,IPLSng,KSCYng, 21.034765 
55,IPLSng,LOSAng, 17.548328 
56,IPLSng,NYCMng, 30.611437 
57,IPLSng,SNVAng, 0.215317 
58,IPLSng,STTLng, 8.849077 
59,IPLSng,WASHng, 36.915968 
60,KSCYng,ATLAng, 1.283341 
61,KSCYng,CHINng, 12.088792 
62,KSCYng,DNVRng, 6.547045 
63,KSCYng,HSTNng, 4.469059 
64,KSCYng,IPLSng, 16.415787 
65,KSCYng,LOSAng, 2.417413 
66,KSCYng,NYCMng, 8.782027 
67,KSCYng,SNVAng, 1.867669 
68,KSCYng,STTLng, 2.348256 
69,KSCYng,WASHng, 6.335155 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 21.444432 
72,LOSAng,CHINng, 42.173661 
73,LOSAng,DNVRng, 9.778424 
74,LOSAng,HSTNng, 26.969557 
75,LOSAng,IPLSng, 13.537723 
76,LOSAng,KSCYng, 2.955936 
77,LOSAng,NYCMng, 50.943115 
78,LOSAng,SNVAng, 28.341285 
79,LOSAng,STTLng, 18.990851 
80,LOSAng,WASHng, 9.235760 
81,NYCMng,ATLAM5, 0.252112 
82,NYCMng,ATLAng, 8.699059 
83,NYCMng,CHINng, 18.146771 
84,NYCMng,DNVRng, 20.674579 
85,NYCMng,HSTNng, 8.196051 
86,NYCMng,IPLSng, 28.226760 
87,NYCMng,KSCYng, 3.498949 
88,NYCMng,LOSAng, 45.629931 
89,NYCMng,SNVAng, 3.008715 
90,NYCMng,STTLng, 21.263552 
91,NYCMng,WASHng, 32.157971 
92,SNVAng,ATLAng, 0.046251 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.800648 
95,SNVAng,IPLSng, 0.214181 
96,SNVAng,LOSAng, 29.417949 
97,SNVAng,NYCMng, 0.421291 
98,SNVAng,STTLng, 26.824387 
99,SNVAng,WASHng, 0.124363 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.034355 
102,STTLng,CHINng, 29.958344 
103,STTLng,DNVRng, 2.154080 
104,STTLng,HSTNng, 3.927048 
105,STTLng,IPLSng, 2.823453 
106,STTLng,KSCYng, 2.098400 
107,STTLng,LOSAng, 8.317557 
108,STTLng,NYCMng, 8.562323 
109,STTLng,SNVAng, 2.665021 
110,STTLng,WASHng, 2.644477 
111,WASHng,ATLAM5, 0.514000 
112,WASHng,ATLAng, 103.474712 
113,WASHng,CHINng, 42.094605 
114,WASHng,DNVRng, 34.629563 
115,WASHng,HSTNng, 17.719795 
116,WASHng,IPLSng, 68.559643 
117,WASHng,KSCYng, 8.680547 
118,WASHng,LOSAng, 42.027427 
119,WASHng,NYCMng, 121.692827 
120,WASHng,SNVAng, 5.428656 
121,WASHng,STTLng, 29.790643 
