,source,destion,20040721-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.334483 
2,ATLAM5,HSTNng, 0.079059 
3,ATLAM5,LOSAng, 0.138048 
4,ATLAM5,NYCMng, 0.316779 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.006003 
7,ATLAng,ATLAM5, 0.084419 
8,ATLAng,CHINng, 4.942643 
9,ATLAng,DNVRng, 5.702651 
10,ATLAng,HSTNng, 0.759200 
11,ATLAng,IPLSng, 13.748496 
12,ATLAng,KSCYng, 0.590851 
13,ATLAng,LOSAng, 10.883917 
14,ATLAng,NYCMng, 8.101392 
15,ATLAng,SNVAng, 0.135120 
16,ATLAng,STTLng, 3.968648 
17,ATLAng,WASHng, 30.849168 
18,CHINng,ATLAM5, 1.704808 
19,CHINng,ATLAng, 6.060627 
20,CHINng,DNVRng, 17.193419 
21,CHINng,HSTNng, 3.762168 
22,CHINng,IPLSng, 25.494813 
23,CHINng,KSCYng, 4.824515 
24,CHINng,LOSAng, 80.493667 
25,CHINng,NYCMng, 13.475285 
26,CHINng,SNVAng, 1.126032 
27,CHINng,STTLng, 7.813424 
28,CHINng,WASHng, 12.533432 
29,DNVRng,ATLAM5, 0.369312 
30,DNVRng,ATLAng, 1.430328 
31,DNVRng,CHINng, 54.501685 
32,DNVRng,HSTNng, 21.906285 
33,DNVRng,IPLSng, 26.706240 
34,DNVRng,KSCYng, 32.091032 
35,DNVRng,LOSAng, 5.595349 
36,DNVRng,NYCMng, 17.081141 
37,DNVRng,SNVAng, 17.018677 
38,DNVRng,STTLng, 13.015688 
39,DNVRng,WASHng, 38.445971 
40,HSTNng,ATLAM5, 2.296979 
41,HSTNng,ATLAng, 1.414256 
42,HSTNng,CHINng, 14.145128 
43,HSTNng,DNVRng, 8.250208 
44,HSTNng,IPLSng, 0.853387 
45,HSTNng,KSCYng, 7.873435 
46,HSTNng,LOSAng, 37.138189 
47,HSTNng,NYCMng, 2.477725 
48,HSTNng,SNVAng, 2.283024 
49,HSTNng,STTLng, 1.754376 
50,HSTNng,WASHng, 4.593181 
51,IPLSng,ATLAng, 21.395605 
52,IPLSng,CHINng, 52.949344 
53,IPLSng,DNVRng, 11.583525 
54,IPLSng,HSTNng, 22.146963 
55,IPLSng,KSCYng, 3.059597 
56,IPLSng,LOSAng, 21.425552 
57,IPLSng,NYCMng, 19.743715 
58,IPLSng,SNVAng, 0.449085 
59,IPLSng,STTLng, 18.294416 
60,IPLSng,WASHng, 12.405653 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.645405 
63,KSCYng,CHINng, 20.396085 
64,KSCYng,DNVRng, 8.790312 
65,KSCYng,HSTNng, 3.115189 
66,KSCYng,IPLSng, 9.564261 
67,KSCYng,LOSAng, 5.348613 
68,KSCYng,NYCMng, 5.378947 
69,KSCYng,SNVAng, 2.161563 
70,KSCYng,STTLng, 3.845976 
71,KSCYng,WASHng, 11.088856 
72,LOSAng,ATLAM5, 0.038083 
73,LOSAng,ATLAng, 10.702283 
74,LOSAng,CHINng, 93.566765 
75,LOSAng,DNVRng, 8.469957 
76,LOSAng,HSTNng, 6.354941 
77,LOSAng,IPLSng, 14.754029 
78,LOSAng,KSCYng, 2.225077 
79,LOSAng,NYCMng, 52.633427 
80,LOSAng,SNVAng, 34.569611 
81,LOSAng,STTLng, 17.904053 
82,LOSAng,WASHng, 20.067712 
83,NYCMng,ATLAM5, 1.101509 
84,NYCMng,ATLAng, 8.658109 
85,NYCMng,CHINng, 18.226107 
86,NYCMng,DNVRng, 22.698869 
87,NYCMng,HSTNng, 6.103288 
88,NYCMng,IPLSng, 22.516931 
89,NYCMng,KSCYng, 4.553797 
90,NYCMng,LOSAng, 69.880920 
91,NYCMng,SNVAng, 1.968293 
92,NYCMng,STTLng, 23.144163 
93,NYCMng,WASHng, 50.157920 
94,SNVAng,ATLAng, 0.101067 
95,SNVAng,DNVRng, 1.627011 
96,SNVAng,IPLSng, 0.207928 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.041683 
99,SNVAng,NYCMng, 8.345152 
100,SNVAng,STTLng, 32.309008 
101,SNVAng,WASHng, 0.773483 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.544632 
104,STTLng,CHINng, 63.378755 
105,STTLng,DNVRng, 2.992232 
106,STTLng,HSTNng, 0.907325 
107,STTLng,IPLSng, 9.665035 
108,STTLng,KSCYng, 2.697395 
109,STTLng,LOSAng, 12.249805 
110,STTLng,NYCMng, 9.202611 
111,STTLng,SNVAng, 1.925288 
112,STTLng,WASHng, 3.994120 
113,WASHng,ATLAM5, 2.695803 
114,WASHng,ATLAng, 94.879176 
115,WASHng,CHINng, 67.854872 
116,WASHng,DNVRng, 49.884139 
117,WASHng,HSTNng, 28.673405 
118,WASHng,IPLSng, 38.452904 
119,WASHng,KSCYng, 15.365920 
120,WASHng,LOSAng, 61.722923 
121,WASHng,NYCMng, 107.379499 
122,WASHng,SNVAng, 3.856891 
123,WASHng,STTLng, 39.115229 
