,source,destion,20040425-1255
0,ATLAM5,ATLAng, 0.380789 
1,ATLAM5,CHINng, 1.208653 
2,ATLAM5,HSTNng, 0.407176 
3,ATLAM5,IPLSng, 0.168429 
4,ATLAM5,WASHng, 1.226616 
5,ATLAng,CHINng, 10.005693 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 21.201672 
8,ATLAng,IPLSng, 15.235368 
9,ATLAng,KSCYng, 3.701824 
10,ATLAng,LOSAng, 0.055987 
11,ATLAng,NYCMng, 11.787045 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.437592 
14,ATLAng,WASHng, 41.317747 
15,CHINng,ATLAng, 26.100325 
16,CHINng,DNVRng, 16.909760 
17,CHINng,HSTNng, 87.028061 
18,CHINng,IPLSng, 36.155835 
19,CHINng,KSCYng, 5.467219 
20,CHINng,NYCMng, 15.378011 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.823757 
23,CHINng,WASHng, 20.520520 
24,DNVRng,ATLAng, 5.852075 
25,DNVRng,CHINng, 58.463325 
26,DNVRng,HSTNng, 28.640397 
27,DNVRng,IPLSng, 28.379859 
28,DNVRng,KSCYng, 5.338691 
29,DNVRng,NYCMng, 16.134429 
30,DNVRng,SNVAng, 3.810173 
31,DNVRng,STTLng, 0.543144 
32,DNVRng,WASHng, 34.161589 
33,HSTNng,ATLAng, 15.590787 
34,HSTNng,CHINng, 1.030744 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.719272 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 78.528763 
42,IPLSng,ATLAng, 12.315376 
43,IPLSng,CHINng, 86.102059 
44,IPLSng,DNVRng, 6.380696 
45,IPLSng,HSTNng, 44.939216 
46,IPLSng,KSCYng, 3.573416 
47,IPLSng,LOSAng, 0.151093 
48,IPLSng,NYCMng, 29.968803 
49,IPLSng,SNVAng, 0.356595 
50,IPLSng,STTLng, 0.465659 
51,IPLSng,WASHng, 17.826893 
52,KSCYng,ATLAng, 2.700784 
53,KSCYng,CHINng, 24.012528 
54,KSCYng,DNVRng, 3.937451 
55,KSCYng,HSTNng, 11.707771 
56,KSCYng,IPLSng, 6.977341 
57,KSCYng,LOSAng, 0.326027 
58,KSCYng,NYCMng, 6.725093 
59,KSCYng,STTLng, 0.233133 
60,KSCYng,WASHng, 8.522651 
61,LOSAng,ATLAng, 10.053296 
62,LOSAng,CHINng, 11.482616 
63,LOSAng,DNVRng, 9.824453 
64,LOSAng,HSTNng, 115.316243 
65,LOSAng,IPLSng, 0.078891 
66,LOSAng,KSCYng, 0.137896 
67,LOSAng,NYCMng, 54.655909 
68,LOSAng,SNVAng, 6.696685 
69,LOSAng,STTLng, 21.595493 
70,LOSAng,WASHng, 75.622021 
71,NYCMng,ATLAng, 24.565173 
72,NYCMng,CHINng, 51.692696 
73,NYCMng,DNVRng, 34.357061 
74,NYCMng,HSTNng, 69.417069 
75,NYCMng,IPLSng, 29.270464 
76,NYCMng,KSCYng, 10.221413 
77,NYCMng,LOSAng, 0.175053 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.362680 
80,NYCMng,WASHng, 48.730472 
81,SNVAng,ATLAng, 0.153771 
82,SNVAng,CHINng, 0.881792 
83,SNVAng,DNVRng, 1.226848 
84,SNVAng,HSTNng, 1.598701 
85,SNVAng,KSCYng, 0.157093 
86,SNVAng,LOSAng, 37.189309 
87,SNVAng,NYCMng, 0.499227 
88,SNVAng,STTLng, 42.533733 
89,SNVAng,WASHng, 0.493472 
90,STTLng,ATLAng, 6.216973 
91,STTLng,CHINng, 1.002096 
92,STTLng,DNVRng, 2.586501 
93,STTLng,HSTNng, 25.445843 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 1.982605 
96,STTLng,LOSAng, 23.359480 
97,STTLng,NYCMng, 5.513616 
98,STTLng,SNVAng, 2.926165 
99,STTLng,WASHng, 7.154803 
100,WASHng,ATLAng, 119.713904 
101,WASHng,CHINng, 54.867384 
102,WASHng,DNVRng, 4.746136 
103,WASHng,HSTNng, 210.574787 
104,WASHng,IPLSng, 54.225800 
105,WASHng,KSCYng, 6.361304 
106,WASHng,LOSAng, 0.084387 
107,WASHng,NYCMng, 126.715429 
108,WASHng,SNVAng, 0.752560 
109,WASHng,STTLng, 4.566141 
