,source,destion,20040823-0435
0,ATLAM5,ATLAng, 0.176411 
1,ATLAM5,CHINng, 0.717659 
2,ATLAM5,DNVRng, 0.100000 
3,ATLAM5,HSTNng, 0.081339 
4,ATLAM5,IPLSng, 0.028867 
5,ATLAM5,LOSAng, 0.735264 
6,ATLAM5,NYCMng, 0.080107 
7,ATLAM5,STTLng, 0.099133 
8,ATLAM5,WASHng, 0.187459 
9,ATLAng,ATLAM5, 0.751453 
10,ATLAng,CHINng, 27.242109 
11,ATLAng,DNVRng, 5.501827 
12,ATLAng,HSTNng, 2.492571 
13,ATLAng,IPLSng, 16.432336 
14,ATLAng,KSCYng, 3.771000 
15,ATLAng,LOSAng, 14.607303 
16,ATLAng,NYCMng, 6.544096 
17,ATLAng,SNVAng, 0.088964 
18,ATLAng,STTLng, 4.961117 
19,ATLAng,WASHng, 30.323600 
20,CHINng,ATLAM5, 0.804139 
21,CHINng,ATLAng, 22.737709 
22,CHINng,DNVRng, 6.017661 
23,CHINng,HSTNng, 8.173045 
24,CHINng,IPLSng, 25.246245 
25,CHINng,KSCYng, 8.819469 
26,CHINng,LOSAng, 32.507328 
27,CHINng,NYCMng, 10.810901 
28,CHINng,SNVAng, 8.170515 
29,CHINng,STTLng, 6.246776 
30,CHINng,WASHng, 40.650971 
31,DNVRng,ATLAM5, 0.357259 
32,DNVRng,ATLAng, 12.602384 
33,DNVRng,CHINng, 47.154101 
34,DNVRng,HSTNng, 21.672147 
35,DNVRng,IPLSng, 21.739864 
36,DNVRng,KSCYng, 15.051029 
37,DNVRng,LOSAng, 13.291819 
38,DNVRng,NYCMng, 12.631539 
39,DNVRng,SNVAng, 7.988045 
40,DNVRng,STTLng, 19.041387 
41,DNVRng,WASHng, 39.226320 
42,HSTNng,ATLAM5, 4.318957 
43,HSTNng,ATLAng, 10.649323 
44,HSTNng,CHINng, 9.725603 
45,HSTNng,DNVRng, 2.283069 
46,HSTNng,IPLSng, 1.699141 
47,HSTNng,KSCYng, 12.287443 
48,HSTNng,LOSAng, 2.938088 
49,HSTNng,NYCMng, 2.233237 
50,HSTNng,SNVAng, 0.114584 
51,HSTNng,STTLng, 1.678091 
52,HSTNng,WASHng, 5.136827 
53,IPLSng,ATLAM5, 1.117371 
54,IPLSng,ATLAng, 17.215875 
55,IPLSng,CHINng, 29.549109 
56,IPLSng,DNVRng, 8.393787 
57,IPLSng,HSTNng, 2.268131 
58,IPLSng,KSCYng, 7.245072 
59,IPLSng,LOSAng, 6.129112 
60,IPLSng,NYCMng, 8.452507 
61,IPLSng,SNVAng, 0.758264 
62,IPLSng,STTLng, 18.222624 
63,IPLSng,WASHng, 23.804843 
64,KSCYng,ATLAM5, 0.383125 
65,KSCYng,ATLAng, 8.209781 
66,KSCYng,CHINng, 12.488931 
67,KSCYng,DNVRng, 5.189923 
68,KSCYng,HSTNng, 3.944880 
69,KSCYng,IPLSng, 15.907528 
70,KSCYng,LOSAng, 6.934907 
71,KSCYng,NYCMng, 2.964187 
72,KSCYng,SNVAng, 2.629403 
73,KSCYng,STTLng, 4.793776 
74,KSCYng,WASHng, 16.323189 
75,LOSAng,ATLAM5, 0.188648 
76,LOSAng,ATLAng, 30.158333 
77,LOSAng,CHINng, 273.711093 
78,LOSAng,DNVRng, 10.828744 
79,LOSAng,HSTNng, 4.032237 
80,LOSAng,IPLSng, 19.081672 
81,LOSAng,KSCYng, 5.390883 
82,LOSAng,NYCMng, 29.189192 
83,LOSAng,SNVAng, 31.105704 
84,LOSAng,STTLng, 28.233203 
85,LOSAng,WASHng, 50.283971 
86,NYCMng,ATLAM5, 0.635371 
87,NYCMng,ATLAng, 39.773605 
88,NYCMng,CHINng, 33.794725 
89,NYCMng,DNVRng, 29.407459 
90,NYCMng,HSTNng, 7.325957 
91,NYCMng,IPLSng, 15.157792 
92,NYCMng,KSCYng, 7.294096 
93,NYCMng,LOSAng, 60.841027 
94,NYCMng,SNVAng, 0.841269 
95,NYCMng,STTLng, 28.020797 
96,NYCMng,WASHng, 45.410805 
97,SNVAng,ATLAng, 0.544467 
98,SNVAng,CHINng, 0.109221 
99,SNVAng,DNVRng, 3.963083 
100,SNVAng,IPLSng, 0.214683 
101,SNVAng,LOSAng, 35.664443 
102,SNVAng,NYCMng, 0.153973 
103,SNVAng,STTLng, 33.807824 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.474965 
106,STTLng,ATLAng, 13.090104 
107,STTLng,CHINng, 51.337213 
108,STTLng,DNVRng, 2.449040 
109,STTLng,HSTNng, 4.836621 
110,STTLng,IPLSng, 6.241539 
111,STTLng,KSCYng, 4.648453 
112,STTLng,LOSAng, 15.341040 
113,STTLng,NYCMng, 6.842795 
114,STTLng,SNVAng, 2.955040 
115,STTLng,WASHng, 6.810176 
116,WASHng,ATLAM5, 1.147853 
117,WASHng,ATLAng, 75.940509 
118,WASHng,CHINng, 75.092584 
119,WASHng,DNVRng, 61.431027 
120,WASHng,HSTNng, 25.298400 
121,WASHng,IPLSng, 22.680707 
122,WASHng,KSCYng, 23.158544 
123,WASHng,LOSAng, 40.543299 
124,WASHng,NYCMng, 123.135853 
125,WASHng,SNVAng, 1.330149 
126,WASHng,STTLng, 32.961144 
