,source,destion,20040304-1515
0,ATLAM5,ATLAng, 0.364984 
1,ATLAM5,CHINng, 1.012787 
2,ATLAM5,DNVRng, 0.152352 
3,ATLAM5,HSTNng, 0.295717 
4,ATLAM5,IPLSng, 0.751331 
5,ATLAM5,KSCYng, 0.343787 
6,ATLAM5,LOSAng, 0.607552 
7,ATLAM5,NYCMng, 1.160827 
8,ATLAM5,SNVAng, 0.209304 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 4.642835 
11,ATLAng,ATLAM5, 3.797411 
12,ATLAng,CHINng, 48.212464 
13,ATLAng,DNVRng, 3.688997 
14,ATLAng,HSTNng, 5.211467 
15,ATLAng,IPLSng, 17.216744 
16,ATLAng,KSCYng, 5.782877 
17,ATLAng,LOSAng, 42.318496 
18,ATLAng,NYCMng, 17.197536 
19,ATLAng,SNVAng, 4.217267 
20,ATLAng,STTLng, 8.466376 
21,ATLAng,WASHng, 75.964496 
22,CHINng,ATLAM5, 0.529979 
23,CHINng,ATLAng, 18.841616 
24,CHINng,DNVRng, 5.110125 
25,CHINng,HSTNng, 21.146557 
26,CHINng,IPLSng, 49.906709 
27,CHINng,KSCYng, 9.590312 
28,CHINng,LOSAng, 18.682693 
29,CHINng,NYCMng, 8.601072 
30,CHINng,SNVAng, 3.810683 
31,CHINng,STTLng, 10.930341 
32,CHINng,WASHng, 7.249139 
33,DNVRng,ATLAM5, 0.318677 
34,DNVRng,ATLAng, 13.217965 
35,DNVRng,CHINng, 89.936056 
36,DNVRng,HSTNng, 16.989243 
37,DNVRng,IPLSng, 32.043915 
38,DNVRng,KSCYng, 17.081024 
39,DNVRng,LOSAng, 14.310621 
40,DNVRng,NYCMng, 18.251024 
41,DNVRng,SNVAng, 15.468376 
42,DNVRng,STTLng, 52.960477 
43,DNVRng,WASHng, 45.463509 
44,HSTNng,ATLAM5, 2.361304 
45,HSTNng,ATLAng, 5.115755 
46,HSTNng,CHINng, 26.625781 
47,HSTNng,DNVRng, 2.591387 
48,HSTNng,IPLSng, 7.108315 
49,HSTNng,KSCYng, 4.156613 
50,HSTNng,LOSAng, 4.592032 
51,HSTNng,NYCMng, 3.897563 
52,HSTNng,SNVAng, 0.995643 
53,HSTNng,STTLng, 2.321157 
54,HSTNng,WASHng, 10.862627 
55,IPLSng,ATLAM5, 0.648544 
56,IPLSng,ATLAng, 35.390939 
57,IPLSng,CHINng, 131.709795 
58,IPLSng,DNVRng, 23.134656 
59,IPLSng,HSTNng, 5.861632 
60,IPLSng,KSCYng, 16.891171 
61,IPLSng,LOSAng, 85.691683 
62,IPLSng,NYCMng, 29.323405 
63,IPLSng,SNVAng, 4.939045 
64,IPLSng,STTLng, 14.984603 
65,IPLSng,WASHng, 59.233069 
66,KSCYng,ATLAM5, 0.674536 
67,KSCYng,ATLAng, 8.270437 
68,KSCYng,CHINng, 53.845232 
69,KSCYng,DNVRng, 10.513643 
70,KSCYng,HSTNng, 4.103925 
71,KSCYng,IPLSng, 20.584109 
72,KSCYng,LOSAng, 4.194824 
73,KSCYng,NYCMng, 14.212091 
74,KSCYng,SNVAng, 1.090648 
75,KSCYng,STTLng, 2.482440 
76,KSCYng,WASHng, 15.795392 
77,LOSAng,ATLAM5, 0.659451 
78,LOSAng,ATLAng, 19.754381 
79,LOSAng,CHINng, 176.912440 
80,LOSAng,DNVRng, 6.541453 
81,LOSAng,HSTNng, 18.161405 
82,LOSAng,IPLSng, 65.358203 
83,LOSAng,KSCYng, 12.140704 
84,LOSAng,NYCMng, 48.802413 
85,LOSAng,SNVAng, 7.189043 
86,LOSAng,STTLng, 23.960352 
87,LOSAng,WASHng, 67.781253 
88,NYCMng,ATLAM5, 0.941181 
89,NYCMng,ATLAng, 50.126040 
90,NYCMng,CHINng, 86.292579 
91,NYCMng,DNVRng, 29.446021 
92,NYCMng,HSTNng, 15.443499 
93,NYCMng,IPLSng, 83.170888 
94,NYCMng,KSCYng, 27.749517 
95,NYCMng,LOSAng, 43.776307 
96,NYCMng,SNVAng, 9.186675 
97,NYCMng,STTLng, 27.051597 
98,NYCMng,WASHng, 113.088568 
99,SNVAng,ATLAM5, 0.134509 
100,SNVAng,ATLAng, 0.988744 
101,SNVAng,CHINng, 9.280525 
102,SNVAng,DNVRng, 2.466352 
103,SNVAng,HSTNng, 0.203301 
104,SNVAng,IPLSng, 2.565789 
105,SNVAng,KSCYng, 1.063997 
106,SNVAng,LOSAng, 32.719267 
107,SNVAng,NYCMng, 3.091736 
108,SNVAng,STTLng, 55.669157 
109,SNVAng,WASHng, 8.359093 
110,STTLng,ATLAM5, 0.201312 
111,STTLng,ATLAng, 16.071045 
112,STTLng,CHINng, 81.088653 
113,STTLng,DNVRng, 4.404069 
114,STTLng,HSTNng, 5.409365 
115,STTLng,IPLSng, 15.902867 
116,STTLng,KSCYng, 6.033347 
117,STTLng,LOSAng, 15.663216 
118,STTLng,NYCMng, 23.558115 
119,STTLng,SNVAng, 7.116904 
120,STTLng,WASHng, 17.179523 
121,WASHng,ATLAM5, 0.926813 
122,WASHng,ATLAng, 116.982200 
123,WASHng,CHINng, 90.516307 
124,WASHng,DNVRng, 67.104363 
125,WASHng,HSTNng, 31.624784 
126,WASHng,IPLSng, 106.154051 
127,WASHng,KSCYng, 17.971000 
128,WASHng,LOSAng, 67.464864 
129,WASHng,NYCMng, 224.587432 
130,WASHng,SNVAng, 3.763779 
131,WASHng,STTLng, 31.787208 
