,source,destion,20040723-0540
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.073987 
2,ATLAM5,DNVRng, 0.634848 
3,ATLAM5,HSTNng, 0.061536 
4,ATLAM5,IPLSng, 0.180296 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.102947 
7,ATLAM5,NYCMng, 0.387061 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.143253 
10,ATLAM5,WASHng, 0.483403 
11,ATLAng,ATLAM5, 0.467965 
12,ATLAng,CHINng, 3.091763 
13,ATLAng,DNVRng, 6.270691 
14,ATLAng,HSTNng, 5.400917 
15,ATLAng,IPLSng, 10.611611 
16,ATLAng,KSCYng, 1.381747 
17,ATLAng,LOSAng, 11.451921 
18,ATLAng,NYCMng, 5.907389 
19,ATLAng,SNVAng, 0.112676 
20,ATLAng,STTLng, 2.918984 
21,ATLAng,WASHng, 19.939371 
22,CHINng,ATLAM5, 0.301445 
23,CHINng,ATLAng, 12.415312 
24,CHINng,DNVRng, 5.590128 
25,CHINng,HSTNng, 6.549675 
26,CHINng,IPLSng, 24.527000 
27,CHINng,KSCYng, 6.087632 
28,CHINng,LOSAng, 46.512845 
29,CHINng,NYCMng, 24.845013 
30,CHINng,SNVAng, 2.485736 
31,CHINng,STTLng, 4.167648 
32,CHINng,WASHng, 39.035645 
33,DNVRng,ATLAM5, 0.131627 
34,DNVRng,ATLAng, 6.123203 
35,DNVRng,CHINng, 37.650453 
36,DNVRng,HSTNng, 31.370621 
37,DNVRng,IPLSng, 27.501208 
38,DNVRng,KSCYng, 37.340304 
39,DNVRng,LOSAng, 21.819517 
40,DNVRng,NYCMng, 18.248171 
41,DNVRng,SNVAng, 18.682571 
42,DNVRng,STTLng, 24.371509 
43,DNVRng,WASHng, 52.658056 
44,HSTNng,ATLAM5, 2.606104 
45,HSTNng,ATLAng, 1.283928 
46,HSTNng,CHINng, 7.816808 
47,HSTNng,DNVRng, 1.251637 
48,HSTNng,IPLSng, 3.516960 
49,HSTNng,KSCYng, 0.844392 
50,HSTNng,LOSAng, 1.894144 
51,HSTNng,NYCMng, 3.395952 
52,HSTNng,SNVAng, 0.363907 
53,HSTNng,STTLng, 0.876088 
54,HSTNng,WASHng, 6.308992 
55,IPLSng,ATLAM5, 6.443461 
56,IPLSng,ATLAng, 8.436363 
57,IPLSng,CHINng, 23.530848 
58,IPLSng,DNVRng, 5.784477 
59,IPLSng,HSTNng, 22.350603 
60,IPLSng,KSCYng, 2.834715 
61,IPLSng,LOSAng, 17.423011 
62,IPLSng,NYCMng, 7.333048 
63,IPLSng,SNVAng, 0.131624 
64,IPLSng,STTLng, 11.980435 
65,IPLSng,WASHng, 7.155197 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.448312 
68,KSCYng,CHINng, 9.569792 
69,KSCYng,DNVRng, 7.582419 
70,KSCYng,HSTNng, 4.944139 
71,KSCYng,IPLSng, 11.715195 
72,KSCYng,LOSAng, 7.585651 
73,KSCYng,NYCMng, 2.656531 
74,KSCYng,SNVAng, 2.868363 
75,KSCYng,STTLng, 3.153395 
76,KSCYng,WASHng, 14.936448 
77,LOSAng,ATLAng, 32.596928 
78,LOSAng,CHINng, 63.262176 
79,LOSAng,DNVRng, 6.602277 
80,LOSAng,HSTNng, 8.018029 
81,LOSAng,IPLSng, 13.040608 
82,LOSAng,KSCYng, 5.854597 
83,LOSAng,NYCMng, 50.735936 
84,LOSAng,SNVAng, 25.849347 
85,LOSAng,STTLng, 18.287325 
86,LOSAng,WASHng, 13.552891 
87,NYCMng,ATLAM5, 1.177491 
88,NYCMng,ATLAng, 20.085413 
89,NYCMng,CHINng, 19.924293 
90,NYCMng,DNVRng, 22.897944 
91,NYCMng,HSTNng, 19.211917 
92,NYCMng,IPLSng, 15.829480 
93,NYCMng,KSCYng, 4.466424 
94,NYCMng,LOSAng, 62.770475 
95,NYCMng,SNVAng, 1.333696 
96,NYCMng,STTLng, 16.967365 
97,NYCMng,WASHng, 40.728149 
98,SNVAng,ATLAng, 0.655040 
99,SNVAng,DNVRng, 6.247885 
100,SNVAng,IPLSng, 0.226971 
101,SNVAng,LOSAng, 38.337813 
102,SNVAng,NYCMng, 0.280608 
103,SNVAng,STTLng, 34.378608 
104,STTLng,ATLAM5, 0.076416 
105,STTLng,ATLAng, 7.627061 
106,STTLng,CHINng, 32.598845 
107,STTLng,DNVRng, 2.297565 
108,STTLng,HSTNng, 1.466709 
109,STTLng,IPLSng, 11.994587 
110,STTLng,KSCYng, 1.098301 
111,STTLng,LOSAng, 10.064403 
112,STTLng,NYCMng, 15.049171 
113,STTLng,SNVAng, 2.129688 
114,STTLng,WASHng, 5.202397 
115,WASHng,ATLAM5, 0.444485 
116,WASHng,ATLAng, 60.037744 
117,WASHng,CHINng, 62.627117 
118,WASHng,DNVRng, 40.080819 
119,WASHng,HSTNng, 25.081819 
120,WASHng,IPLSng, 35.382605 
121,WASHng,KSCYng, 28.173605 
122,WASHng,LOSAng, 55.041651 
123,WASHng,NYCMng, 134.392488 
124,WASHng,SNVAng, 1.139680 
125,WASHng,STTLng, 35.542797 
