,source,destion,20040702-0335
0,ATLAM5,ATLAng, 0.098987 
1,ATLAM5,CHINng, 0.107965 
2,ATLAM5,DNVRng, 0.082779 
3,ATLAM5,HSTNng, 0.129224 
4,ATLAM5,IPLSng, 0.416091 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 1.110352 
7,ATLAM5,NYCMng, 0.748173 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.429629 
11,ATLAng,ATLAM5, 0.338432 
12,ATLAng,CHINng, 9.706987 
13,ATLAng,DNVRng, 4.747800 
14,ATLAng,HSTNng, 2.514523 
15,ATLAng,IPLSng, 27.728864 
16,ATLAng,KSCYng, 0.569512 
17,ATLAng,LOSAng, 10.206069 
18,ATLAng,NYCMng, 5.245149 
19,ATLAng,SNVAng, 0.198893 
20,ATLAng,STTLng, 9.007200 
21,ATLAng,WASHng, 29.376387 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 17.733029 
24,CHINng,DNVRng, 7.123872 
25,CHINng,HSTNng, 9.135467 
26,CHINng,IPLSng, 22.520315 
27,CHINng,KSCYng, 4.526803 
28,CHINng,LOSAng, 37.950717 
29,CHINng,NYCMng, 11.505181 
30,CHINng,SNVAng, 3.345784 
31,CHINng,STTLng, 5.325600 
32,CHINng,WASHng, 31.511064 
33,DNVRng,ATLAM5, 0.813696 
34,DNVRng,ATLAng, 3.768325 
35,DNVRng,CHINng, 62.460163 
36,DNVRng,HSTNng, 16.746549 
37,DNVRng,IPLSng, 38.764293 
38,DNVRng,KSCYng, 31.243619 
39,DNVRng,LOSAng, 26.748627 
40,DNVRng,NYCMng, 12.467424 
41,DNVRng,SNVAng, 13.123435 
42,DNVRng,STTLng, 16.624125 
43,DNVRng,WASHng, 35.558411 
44,HSTNng,ATLAM5, 4.115925 
45,HSTNng,ATLAng, 10.703757 
46,HSTNng,CHINng, 3.984213 
47,HSTNng,DNVRng, 0.607736 
48,HSTNng,IPLSng, 3.509243 
49,HSTNng,KSCYng, 1.141901 
50,HSTNng,LOSAng, 4.588973 
51,HSTNng,NYCMng, 1.328421 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.772603 
54,HSTNng,WASHng, 3.542992 
55,IPLSng,ATLAM5, 0.419693 
56,IPLSng,ATLAng, 22.855813 
57,IPLSng,CHINng, 58.388597 
58,IPLSng,DNVRng, 9.063067 
59,IPLSng,HSTNng, 1.006155 
60,IPLSng,KSCYng, 9.791827 
61,IPLSng,LOSAng, 47.337371 
62,IPLSng,NYCMng, 30.990312 
63,IPLSng,SNVAng, 0.487397 
64,IPLSng,STTLng, 9.749469 
65,IPLSng,WASHng, 16.527821 
66,KSCYng,ATLAM5, 0.743115 
67,KSCYng,ATLAng, 2.126509 
68,KSCYng,CHINng, 11.179299 
69,KSCYng,DNVRng, 9.829144 
70,KSCYng,HSTNng, 11.971565 
71,KSCYng,IPLSng, 12.498627 
72,KSCYng,LOSAng, 7.218589 
73,KSCYng,NYCMng, 2.576269 
74,KSCYng,SNVAng, 2.775776 
75,KSCYng,STTLng, 3.787664 
76,KSCYng,WASHng, 13.205688 
77,LOSAng,ATLAM5, 0.180973 
78,LOSAng,ATLAng, 24.694275 
79,LOSAng,CHINng, 48.600333 
80,LOSAng,DNVRng, 28.087448 
81,LOSAng,HSTNng, 10.567957 
82,LOSAng,IPLSng, 17.763024 
83,LOSAng,KSCYng, 3.988349 
84,LOSAng,NYCMng, 38.005008 
85,LOSAng,SNVAng, 17.279765 
86,LOSAng,STTLng, 23.980403 
87,LOSAng,WASHng, 17.556037 
88,NYCMng,ATLAM5, 0.836533 
89,NYCMng,ATLAng, 18.647507 
90,NYCMng,CHINng, 12.660589 
91,NYCMng,DNVRng, 25.428688 
92,NYCMng,HSTNng, 9.979885 
93,NYCMng,IPLSng, 13.373851 
94,NYCMng,KSCYng, 12.657203 
95,NYCMng,LOSAng, 84.742699 
96,NYCMng,SNVAng, 1.541616 
97,NYCMng,STTLng, 18.519504 
98,NYCMng,WASHng, 46.868459 
99,SNVAng,ATLAng, 0.420277 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.129520 
102,SNVAng,HSTNng, 0.049728 
103,SNVAng,IPLSng, 0.246813 
104,SNVAng,LOSAng, 40.765893 
105,SNVAng,NYCMng, 0.315200 
106,SNVAng,STTLng, 31.822019 
107,STTLng,ATLAM5, 0.104083 
108,STTLng,ATLAng, 9.959243 
109,STTLng,CHINng, 14.060339 
110,STTLng,DNVRng, 4.075496 
111,STTLng,HSTNng, 4.299144 
112,STTLng,IPLSng, 7.199397 
113,STTLng,KSCYng, 1.441651 
114,STTLng,LOSAng, 22.231995 
115,STTLng,NYCMng, 12.009811 
116,STTLng,SNVAng, 3.015989 
117,STTLng,WASHng, 11.754517 
118,WASHng,ATLAM5, 0.085301 
119,WASHng,ATLAng, 97.635712 
120,WASHng,CHINng, 48.346469 
121,WASHng,DNVRng, 83.978939 
122,WASHng,HSTNng, 44.793811 
123,WASHng,IPLSng, 62.133424 
124,WASHng,KSCYng, 11.002669 
125,WASHng,LOSAng, 58.386435 
126,WASHng,NYCMng, 171.976928 
127,WASHng,SNVAng, 3.831320 
128,WASHng,STTLng, 40.231307 
