,source,destion,20040512-0925
0,ATLAM5,CHINng, 1.926181 
1,ATLAM5,DNVRng, 0.912661 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.103115 
6,ATLAM5,NYCMng, 0.101715 
7,ATLAM5,STTLng, 0.478080 
8,ATLAM5,WASHng, 0.557952 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 14.913845 
11,ATLAng,DNVRng, 3.250944 
12,ATLAng,HSTNng, 0.549203 
13,ATLAng,IPLSng, 15.967483 
14,ATLAng,KSCYng, 0.455443 
15,ATLAng,LOSAng, 8.452112 
16,ATLAng,NYCMng, 3.904139 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 2.574592 
19,ATLAng,WASHng, 53.252685 
20,CHINng,ATLAM5, 1.053539 
21,CHINng,ATLAng, 6.292200 
22,CHINng,DNVRng, 18.069213 
23,CHINng,HSTNng, 7.246203 
24,CHINng,IPLSng, 23.682549 
25,CHINng,KSCYng, 9.303027 
26,CHINng,LOSAng, 72.480587 
27,CHINng,NYCMng, 13.699517 
28,CHINng,SNVAng, 3.392771 
29,CHINng,STTLng, 11.740200 
30,CHINng,WASHng, 21.859744 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.256000 
33,DNVRng,CHINng, 78.495413 
34,DNVRng,HSTNng, 18.101253 
35,DNVRng,IPLSng, 26.411328 
36,DNVRng,KSCYng, 14.383981 
37,DNVRng,LOSAng, 14.156675 
38,DNVRng,NYCMng, 11.130555 
39,DNVRng,SNVAng, 9.674008 
40,DNVRng,STTLng, 8.401347 
41,DNVRng,WASHng, 49.487056 
42,HSTNng,ATLAM5, 1.178787 
43,HSTNng,ATLAng, 1.215056 
44,HSTNng,CHINng, 48.291315 
45,HSTNng,DNVRng, 5.007779 
46,HSTNng,IPLSng, 2.018725 
47,HSTNng,KSCYng, 2.461763 
48,HSTNng,LOSAng, 8.807824 
49,HSTNng,NYCMng, 6.388133 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.620963 
52,HSTNng,WASHng, 3.391512 
53,IPLSng,ATLAng, 11.206947 
54,IPLSng,CHINng, 91.630517 
55,IPLSng,DNVRng, 4.807936 
56,IPLSng,HSTNng, 1.438872 
57,IPLSng,KSCYng, 14.742565 
58,IPLSng,LOSAng, 41.159445 
59,IPLSng,NYCMng, 30.027893 
60,IPLSng,SNVAng, 0.892517 
61,IPLSng,STTLng, 9.941565 
62,IPLSng,WASHng, 11.414149 
63,KSCYng,ATLAM5, 0.038475 
64,KSCYng,ATLAng, 1.639909 
65,KSCYng,CHINng, 23.789448 
66,KSCYng,DNVRng, 4.194576 
67,KSCYng,HSTNng, 2.916379 
68,KSCYng,IPLSng, 8.816293 
69,KSCYng,LOSAng, 4.659816 
70,KSCYng,NYCMng, 9.064928 
71,KSCYng,STTLng, 3.565843 
72,KSCYng,WASHng, 18.399653 
73,LOSAng,ATLAM5, 0.379467 
74,LOSAng,ATLAng, 27.078229 
75,LOSAng,CHINng, 175.875368 
76,LOSAng,DNVRng, 31.865669 
77,LOSAng,HSTNng, 19.403411 
78,LOSAng,IPLSng, 39.505725 
79,LOSAng,KSCYng, 7.276112 
80,LOSAng,NYCMng, 80.985963 
81,LOSAng,SNVAng, 10.185899 
82,LOSAng,STTLng, 34.887501 
83,LOSAng,WASHng, 92.125173 
84,NYCMng,ATLAM5, 0.206605 
85,NYCMng,ATLAng, 16.877464 
86,NYCMng,CHINng, 62.827021 
87,NYCMng,DNVRng, 32.088091 
88,NYCMng,HSTNng, 15.169979 
89,NYCMng,IPLSng, 36.213504 
90,NYCMng,KSCYng, 10.091133 
91,NYCMng,LOSAng, 120.691880 
92,NYCMng,SNVAng, 5.651024 
93,NYCMng,STTLng, 30.161851 
94,NYCMng,WASHng, 68.685424 
95,SNVAng,ATLAng, 1.244357 
96,SNVAng,CHINng, 0.506131 
97,SNVAng,DNVRng, 1.801869 
98,SNVAng,HSTNng, 0.123051 
99,SNVAng,IPLSng, 0.280149 
100,SNVAng,KSCYng, 0.084117 
101,SNVAng,LOSAng, 41.030861 
102,SNVAng,NYCMng, 0.469131 
103,SNVAng,STTLng, 43.278040 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.120165 
106,STTLng,ATLAng, 6.505376 
107,STTLng,CHINng, 32.137824 
108,STTLng,DNVRng, 2.315776 
109,STTLng,HSTNng, 3.000784 
110,STTLng,IPLSng, 6.644885 
111,STTLng,KSCYng, 3.724189 
112,STTLng,LOSAng, 29.972587 
113,STTLng,NYCMng, 15.229581 
114,STTLng,SNVAng, 3.125003 
115,STTLng,WASHng, 30.758008 
116,WASHng,ATLAM5, 0.148293 
117,WASHng,ATLAng, 64.177507 
118,WASHng,CHINng, 75.698395 
119,WASHng,DNVRng, 51.262827 
120,WASHng,HSTNng, 13.648259 
121,WASHng,IPLSng, 46.767904 
122,WASHng,KSCYng, 13.954637 
123,WASHng,LOSAng, 123.937893 
124,WASHng,NYCMng, 126.120992 
125,WASHng,SNVAng, 0.407872 
126,WASHng,STTLng, 30.767853 
