,source,destion,20040311-1550
0,ATLAM5,ATLAng, 0.269272 
1,ATLAM5,CHINng, 0.828691 
2,ATLAM5,DNVRng, 0.103501 
3,ATLAM5,HSTNng, 0.299968 
4,ATLAM5,IPLSng, 0.299107 
5,ATLAM5,KSCYng, 0.203851 
6,ATLAM5,LOSAng, 0.640021 
7,ATLAM5,NYCMng, 0.193171 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.164811 
10,ATLAM5,WASHng, 2.579752 
11,ATLAng,ATLAM5, 0.581251 
12,ATLAng,CHINng, 29.690320 
13,ATLAng,DNVRng, 7.048376 
14,ATLAng,HSTNng, 4.434072 
15,ATLAng,IPLSng, 27.025613 
16,ATLAng,KSCYng, 4.989251 
17,ATLAng,LOSAng, 15.144721 
18,ATLAng,NYCMng, 13.822795 
19,ATLAng,SNVAng, 1.353047 
20,ATLAng,STTLng, 4.983133 
21,ATLAng,WASHng, 86.580571 
22,CHINng,ATLAM5, 0.480480 
23,CHINng,ATLAng, 27.123483 
24,CHINng,DNVRng, 15.479597 
25,CHINng,HSTNng, 18.514243 
26,CHINng,IPLSng, 46.629267 
27,CHINng,KSCYng, 25.825624 
28,CHINng,LOSAng, 37.626189 
29,CHINng,NYCMng, 33.768896 
30,CHINng,SNVAng, 4.388032 
31,CHINng,STTLng, 10.164397 
32,CHINng,WASHng, 56.782552 
33,DNVRng,ATLAM5, 0.128424 
34,DNVRng,ATLAng, 7.447907 
35,DNVRng,CHINng, 93.366499 
36,DNVRng,HSTNng, 24.336805 
37,DNVRng,IPLSng, 37.891413 
38,DNVRng,KSCYng, 22.692088 
39,DNVRng,LOSAng, 11.317835 
40,DNVRng,NYCMng, 22.304011 
41,DNVRng,SNVAng, 16.907245 
42,DNVRng,STTLng, 17.075523 
43,DNVRng,WASHng, 58.757693 
44,HSTNng,ATLAM5, 2.604829 
45,HSTNng,ATLAng, 4.764920 
46,HSTNng,CHINng, 37.024435 
47,HSTNng,DNVRng, 1.949419 
48,HSTNng,IPLSng, 11.153877 
49,HSTNng,KSCYng, 3.683485 
50,HSTNng,LOSAng, 7.160301 
51,HSTNng,NYCMng, 15.824808 
52,HSTNng,SNVAng, 0.986691 
53,HSTNng,STTLng, 2.643592 
54,HSTNng,WASHng, 7.008411 
55,IPLSng,ATLAM5, 1.717163 
56,IPLSng,ATLAng, 26.164800 
57,IPLSng,CHINng, 180.358659 
58,IPLSng,DNVRng, 19.355219 
59,IPLSng,HSTNng, 9.842067 
60,IPLSng,KSCYng, 20.285149 
61,IPLSng,LOSAng, 18.638864 
62,IPLSng,NYCMng, 54.891931 
63,IPLSng,SNVAng, 3.301171 
64,IPLSng,STTLng, 8.403664 
65,IPLSng,WASHng, 49.845720 
66,KSCYng,ATLAM5, 0.461024 
67,KSCYng,ATLAng, 21.583445 
68,KSCYng,CHINng, 40.894909 
69,KSCYng,DNVRng, 17.360261 
70,KSCYng,HSTNng, 3.544712 
71,KSCYng,IPLSng, 17.784240 
72,KSCYng,LOSAng, 14.148509 
73,KSCYng,NYCMng, 14.517608 
74,KSCYng,SNVAng, 2.494339 
75,KSCYng,STTLng, 3.190152 
76,KSCYng,WASHng, 18.195061 
77,LOSAng,ATLAM5, 0.566165 
78,LOSAng,ATLAng, 36.452715 
79,LOSAng,CHINng, 166.487496 
80,LOSAng,DNVRng, 6.842267 
81,LOSAng,HSTNng, 14.709813 
82,LOSAng,IPLSng, 39.952496 
83,LOSAng,KSCYng, 9.893483 
84,LOSAng,NYCMng, 59.452328 
85,LOSAng,SNVAng, 13.810856 
86,LOSAng,STTLng, 28.549464 
87,LOSAng,WASHng, 64.985901 
88,NYCMng,ATLAM5, 2.845112 
89,NYCMng,ATLAng, 54.226187 
90,NYCMng,CHINng, 94.010280 
91,NYCMng,DNVRng, 29.137544 
92,NYCMng,HSTNng, 16.156317 
93,NYCMng,IPLSng, 67.276445 
94,NYCMng,KSCYng, 39.691059 
95,NYCMng,LOSAng, 55.711304 
96,NYCMng,SNVAng, 10.885363 
97,NYCMng,STTLng, 27.458773 
98,NYCMng,WASHng, 127.800827 
99,SNVAng,ATLAng, 0.636349 
100,SNVAng,CHINng, 6.242933 
101,SNVAng,DNVRng, 10.279240 
102,SNVAng,HSTNng, 0.843499 
103,SNVAng,IPLSng, 1.174413 
104,SNVAng,KSCYng, 1.625176 
105,SNVAng,LOSAng, 30.078651 
106,SNVAng,NYCMng, 11.119445 
107,SNVAng,STTLng, 57.442835 
108,SNVAng,WASHng, 1.577691 
109,STTLng,ATLAM5, 0.411157 
110,STTLng,ATLAng, 12.285091 
111,STTLng,CHINng, 59.886053 
112,STTLng,DNVRng, 4.743093 
113,STTLng,HSTNng, 7.283771 
114,STTLng,IPLSng, 17.489773 
115,STTLng,KSCYng, 10.658219 
116,STTLng,LOSAng, 25.873184 
117,STTLng,NYCMng, 16.829307 
118,STTLng,SNVAng, 6.707155 
119,STTLng,WASHng, 16.502264 
120,WASHng,ATLAM5, 0.972829 
121,WASHng,ATLAng, 160.697533 
122,WASHng,CHINng, 122.833645 
123,WASHng,DNVRng, 76.373123 
124,WASHng,HSTNng, 28.601744 
125,WASHng,IPLSng, 44.415536 
126,WASHng,KSCYng, 35.394795 
127,WASHng,LOSAng, 68.174949 
128,WASHng,NYCMng, 270.884213 
129,WASHng,SNVAng, 5.841829 
130,WASHng,STTLng, 36.762077 
