,source,destion,20040727-1655
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.319688 
2,ATLAM5,HSTNng, 0.220091 
3,ATLAM5,IPLSng, 0.533813 
4,ATLAM5,KSCYng, 0.089192 
5,ATLAM5,LOSAng, 0.187507 
6,ATLAM5,NYCMng, 0.349333 
7,ATLAM5,SNVAng, 0.041939 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.858029 
10,ATLAng,ATLAM5, 0.324307 
11,ATLAng,CHINng, 17.145261 
12,ATLAng,DNVRng, 6.085349 
13,ATLAng,HSTNng, 21.905493 
14,ATLAng,IPLSng, 39.155163 
15,ATLAng,KSCYng, 2.118504 
16,ATLAng,LOSAng, 13.193235 
17,ATLAng,NYCMng, 15.353605 
18,ATLAng,SNVAng, 1.351405 
19,ATLAng,STTLng, 3.181507 
20,ATLAng,WASHng, 46.156395 
21,CHINng,ATLAM5, 0.483995 
22,CHINng,ATLAng, 20.218325 
23,CHINng,DNVRng, 11.966835 
24,CHINng,HSTNng, 15.781251 
25,CHINng,IPLSng, 65.767741 
26,CHINng,KSCYng, 9.929411 
27,CHINng,LOSAng, 36.371424 
28,CHINng,NYCMng, 21.010315 
29,CHINng,SNVAng, 3.983024 
30,CHINng,STTLng, 8.591824 
31,CHINng,WASHng, 33.699485 
32,DNVRng,ATLAM5, 0.149920 
33,DNVRng,ATLAng, 27.642277 
34,DNVRng,CHINng, 59.284955 
35,DNVRng,HSTNng, 23.478131 
36,DNVRng,IPLSng, 31.296648 
37,DNVRng,KSCYng, 27.347627 
38,DNVRng,LOSAng, 19.710181 
39,DNVRng,NYCMng, 25.313451 
40,DNVRng,SNVAng, 28.013088 
41,DNVRng,STTLng, 19.208171 
42,DNVRng,WASHng, 47.159925 
43,HSTNng,ATLAM5, 2.994107 
44,HSTNng,ATLAng, 3.799547 
45,HSTNng,CHINng, 23.991048 
46,HSTNng,DNVRng, 1.270112 
47,HSTNng,IPLSng, 5.275595 
48,HSTNng,KSCYng, 2.292184 
49,HSTNng,LOSAng, 4.799643 
50,HSTNng,NYCMng, 5.884424 
51,HSTNng,SNVAng, 0.785781 
52,HSTNng,STTLng, 2.198459 
53,HSTNng,WASHng, 4.704411 
54,IPLSng,ATLAM5, 0.215683 
55,IPLSng,ATLAng, 19.937712 
56,IPLSng,CHINng, 81.567587 
57,IPLSng,DNVRng, 10.921549 
58,IPLSng,HSTNng, 5.879093 
59,IPLSng,KSCYng, 14.778643 
60,IPLSng,LOSAng, 30.483979 
61,IPLSng,NYCMng, 24.902264 
62,IPLSng,SNVAng, 7.821251 
63,IPLSng,STTLng, 11.488491 
64,IPLSng,WASHng, 42.543144 
65,KSCYng,ATLAM5, 0.378507 
66,KSCYng,ATLAng, 2.765027 
67,KSCYng,CHINng, 27.559123 
68,KSCYng,DNVRng, 6.189912 
69,KSCYng,HSTNng, 7.689792 
70,KSCYng,IPLSng, 13.253339 
71,KSCYng,LOSAng, 3.811637 
72,KSCYng,NYCMng, 1.597995 
73,KSCYng,SNVAng, 8.306581 
74,KSCYng,STTLng, 4.750563 
75,KSCYng,WASHng, 11.098451 
76,LOSAng,ATLAM5, 0.179339 
77,LOSAng,ATLAng, 25.107795 
78,LOSAng,CHINng, 104.591997 
79,LOSAng,DNVRng, 19.080347 
80,LOSAng,HSTNng, 10.219011 
81,LOSAng,IPLSng, 25.553813 
82,LOSAng,KSCYng, 6.836483 
83,LOSAng,NYCMng, 86.465280 
84,LOSAng,SNVAng, 31.421773 
85,LOSAng,STTLng, 17.589269 
86,LOSAng,WASHng, 89.621627 
87,NYCMng,ATLAM5, 1.627269 
88,NYCMng,ATLAng, 40.591275 
89,NYCMng,CHINng, 84.385944 
90,NYCMng,DNVRng, 31.047203 
91,NYCMng,HSTNng, 16.839848 
92,NYCMng,IPLSng, 32.093144 
93,NYCMng,KSCYng, 14.474131 
94,NYCMng,LOSAng, 63.324941 
95,NYCMng,SNVAng, 3.630920 
96,NYCMng,STTLng, 20.743957 
97,NYCMng,WASHng, 98.867603 
98,SNVAng,ATLAng, 0.737555 
99,SNVAng,CHINng, 0.458979 
100,SNVAng,DNVRng, 13.705536 
101,SNVAng,HSTNng, 0.156379 
102,SNVAng,IPLSng, 0.481965 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 48.470563 
105,SNVAng,NYCMng, 5.267819 
106,SNVAng,STTLng, 40.388891 
107,SNVAng,WASHng, 0.126651 
108,STTLng,ATLAM5, 0.143115 
109,STTLng,ATLAng, 14.685200 
110,STTLng,CHINng, 33.570653 
111,STTLng,DNVRng, 8.455912 
112,STTLng,HSTNng, 3.869851 
113,STTLng,IPLSng, 15.109731 
114,STTLng,KSCYng, 5.829923 
115,STTLng,LOSAng, 13.690597 
116,STTLng,NYCMng, 18.101683 
117,STTLng,SNVAng, 8.690107 
118,STTLng,WASHng, 28.799027 
119,WASHng,ATLAM5, 5.561133 
120,WASHng,ATLAng, 163.578600 
121,WASHng,CHINng, 95.105192 
122,WASHng,DNVRng, 78.236536 
123,WASHng,HSTNng, 49.056696 
124,WASHng,IPLSng, 69.521320 
125,WASHng,KSCYng, 24.402472 
126,WASHng,LOSAng, 94.230691 
127,WASHng,NYCMng, 215.490259 
128,WASHng,SNVAng, 9.757219 
129,WASHng,STTLng, 35.268776 
