,source,destion,20040823-0630
0,ATLAM5,ATLAng, 0.132307 
1,ATLAM5,CHINng, 0.265523 
2,ATLAM5,HSTNng, 0.046307 
3,ATLAM5,LOSAng, 0.118645 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.188784 
6,ATLAM5,WASHng, 2.257571 
7,ATLAng,ATLAM5, 0.868256 
8,ATLAng,CHINng, 13.748211 
9,ATLAng,DNVRng, 5.068093 
10,ATLAng,HSTNng, 1.788301 
11,ATLAng,IPLSng, 13.270584 
12,ATLAng,KSCYng, 6.404632 
13,ATLAng,LOSAng, 20.362108 
14,ATLAng,NYCMng, 7.524171 
15,ATLAng,SNVAng, 0.436377 
16,ATLAng,STTLng, 7.685120 
17,ATLAng,WASHng, 25.556989 
18,CHINng,ATLAM5, 1.918176 
19,CHINng,ATLAng, 18.270736 
20,CHINng,DNVRng, 5.090379 
21,CHINng,HSTNng, 16.479811 
22,CHINng,IPLSng, 32.149013 
23,CHINng,KSCYng, 7.513395 
24,CHINng,LOSAng, 34.726168 
25,CHINng,NYCMng, 17.804984 
26,CHINng,SNVAng, 7.268835 
27,CHINng,STTLng, 10.076312 
28,CHINng,WASHng, 31.681771 
29,DNVRng,ATLAM5, 0.263840 
30,DNVRng,ATLAng, 5.842557 
31,DNVRng,CHINng, 53.949419 
32,DNVRng,HSTNng, 21.004731 
33,DNVRng,IPLSng, 22.629120 
34,DNVRng,KSCYng, 13.212501 
35,DNVRng,LOSAng, 9.669227 
36,DNVRng,NYCMng, 10.096581 
37,DNVRng,SNVAng, 8.222499 
38,DNVRng,STTLng, 39.498685 
39,DNVRng,WASHng, 42.137963 
40,HSTNng,ATLAM5, 0.783475 
41,HSTNng,ATLAng, 1.698176 
42,HSTNng,CHINng, 9.449347 
43,HSTNng,DNVRng, 1.556035 
44,HSTNng,IPLSng, 1.546224 
45,HSTNng,KSCYng, 7.656523 
46,HSTNng,LOSAng, 6.199741 
47,HSTNng,NYCMng, 1.843907 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.357048 
50,HSTNng,WASHng, 2.351405 
51,IPLSng,ATLAM5, 0.375339 
52,IPLSng,ATLAng, 6.018051 
53,IPLSng,CHINng, 44.731429 
54,IPLSng,DNVRng, 9.870731 
55,IPLSng,HSTNng, 0.961787 
56,IPLSng,KSCYng, 4.973016 
57,IPLSng,LOSAng, 11.504035 
58,IPLSng,NYCMng, 5.203109 
59,IPLSng,SNVAng, 0.362987 
60,IPLSng,STTLng, 21.803371 
61,IPLSng,WASHng, 4.689056 
62,KSCYng,ATLAM5, 0.357221 
63,KSCYng,ATLAng, 5.595544 
64,KSCYng,CHINng, 13.536477 
65,KSCYng,DNVRng, 4.811744 
66,KSCYng,HSTNng, 4.109085 
67,KSCYng,IPLSng, 14.757165 
68,KSCYng,LOSAng, 4.287741 
69,KSCYng,NYCMng, 1.979963 
70,KSCYng,SNVAng, 2.801715 
71,KSCYng,STTLng, 4.027667 
72,KSCYng,WASHng, 15.208024 
73,LOSAng,ATLAM5, 0.403133 
74,LOSAng,ATLAng, 15.930501 
75,LOSAng,CHINng, 50.916723 
76,LOSAng,DNVRng, 9.981365 
77,LOSAng,HSTNng, 5.188024 
78,LOSAng,IPLSng, 13.385765 
79,LOSAng,KSCYng, 3.995611 
80,LOSAng,NYCMng, 30.445469 
81,LOSAng,SNVAng, 24.353168 
82,LOSAng,STTLng, 34.873112 
83,LOSAng,WASHng, 69.359595 
84,NYCMng,ATLAM5, 0.944813 
85,NYCMng,ATLAng, 20.259792 
86,NYCMng,CHINng, 32.982299 
87,NYCMng,DNVRng, 23.173115 
88,NYCMng,HSTNng, 12.852677 
89,NYCMng,IPLSng, 14.679560 
90,NYCMng,KSCYng, 10.250731 
91,NYCMng,LOSAng, 60.469765 
92,NYCMng,SNVAng, 1.219189 
93,NYCMng,STTLng, 24.581739 
94,NYCMng,WASHng, 54.931179 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.583744 
97,SNVAng,IPLSng, 0.127952 
98,SNVAng,LOSAng, 35.938181 
99,SNVAng,STTLng, 38.449381 
100,STTLng,ATLAM5, 0.368171 
101,STTLng,ATLAng, 6.588477 
102,STTLng,CHINng, 54.459920 
103,STTLng,DNVRng, 2.786544 
104,STTLng,HSTNng, 2.381637 
105,STTLng,IPLSng, 2.851477 
106,STTLng,KSCYng, 1.742013 
107,STTLng,LOSAng, 419.190853 
108,STTLng,NYCMng, 4.379920 
109,STTLng,SNVAng, 4.125293 
110,STTLng,WASHng, 2.642277 
111,WASHng,ATLAM5, 0.353147 
112,WASHng,ATLAng, 80.152221 
113,WASHng,CHINng, 112.530171 
114,WASHng,DNVRng, 49.963069 
115,WASHng,HSTNng, 23.862459 
116,WASHng,IPLSng, 27.493787 
117,WASHng,KSCYng, 13.536989 
118,WASHng,LOSAng, 48.486568 
119,WASHng,NYCMng, 100.657955 
120,WASHng,SNVAng, 0.878024 
121,WASHng,STTLng, 33.707853 
