,source,destion,20040604-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.386275 
2,ATLAM5,HSTNng, 0.112669 
3,ATLAM5,IPLSng, 0.032995 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.534445 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.229827 
8,ATLAM5,WASHng, 0.272405 
9,ATLAng,ATLAM5, 0.161317 
10,ATLAng,CHINng, 4.908632 
11,ATLAng,DNVRng, 4.050059 
12,ATLAng,HSTNng, 5.041859 
13,ATLAng,IPLSng, 15.626389 
14,ATLAng,KSCYng, 8.822899 
15,ATLAng,LOSAng, 19.693635 
16,ATLAng,NYCMng, 16.226531 
17,ATLAng,SNVAng, 0.224576 
18,ATLAng,STTLng, 4.384029 
19,ATLAng,WASHng, 36.793936 
20,CHINng,ATLAM5, 0.125411 
21,CHINng,ATLAng, 8.176203 
22,CHINng,DNVRng, 15.137141 
23,CHINng,HSTNng, 5.962731 
24,CHINng,IPLSng, 43.336443 
25,CHINng,KSCYng, 5.817133 
26,CHINng,LOSAng, 52.122661 
27,CHINng,NYCMng, 10.210131 
28,CHINng,SNVAng, 0.199381 
29,CHINng,STTLng, 14.624776 
30,CHINng,WASHng, 32.378797 
31,DNVRng,ATLAM5, 0.126880 
32,DNVRng,ATLAng, 4.530411 
33,DNVRng,CHINng, 49.950861 
34,DNVRng,HSTNng, 20.071181 
35,DNVRng,IPLSng, 23.090741 
36,DNVRng,KSCYng, 21.451291 
37,DNVRng,LOSAng, 8.544435 
38,DNVRng,NYCMng, 11.617824 
39,DNVRng,SNVAng, 9.774707 
40,DNVRng,STTLng, 8.070637 
41,DNVRng,WASHng, 43.744405 
42,HSTNng,ATLAM5, 2.683952 
43,HSTNng,ATLAng, 8.646712 
44,HSTNng,CHINng, 17.413512 
45,HSTNng,DNVRng, 6.232488 
46,HSTNng,IPLSng, 4.095085 
47,HSTNng,KSCYng, 2.541453 
48,HSTNng,LOSAng, 20.082485 
49,HSTNng,NYCMng, 2.531435 
50,HSTNng,STTLng, 0.906061 
51,HSTNng,WASHng, 2.260579 
52,IPLSng,ATLAM5, 0.122669 
53,IPLSng,ATLAng, 17.978701 
54,IPLSng,CHINng, 66.763752 
55,IPLSng,DNVRng, 3.401085 
56,IPLSng,HSTNng, 3.851565 
57,IPLSng,KSCYng, 6.242827 
58,IPLSng,LOSAng, 35.711520 
59,IPLSng,NYCMng, 19.677299 
60,IPLSng,SNVAng, 0.370581 
61,IPLSng,STTLng, 10.232328 
62,IPLSng,WASHng, 7.494557 
63,KSCYng,ATLAM5, 0.228821 
64,KSCYng,ATLAng, 1.103656 
65,KSCYng,CHINng, 20.811947 
66,KSCYng,DNVRng, 9.603491 
67,KSCYng,HSTNng, 4.822232 
68,KSCYng,IPLSng, 24.317595 
69,KSCYng,LOSAng, 8.492648 
70,KSCYng,NYCMng, 2.524547 
71,KSCYng,SNVAng, 2.438672 
72,KSCYng,STTLng, 2.407707 
73,KSCYng,WASHng, 7.237728 
74,LOSAng,ATLAM5, 0.398520 
75,LOSAng,ATLAng, 14.779408 
76,LOSAng,CHINng, 109.057688 
77,LOSAng,DNVRng, 18.056472 
78,LOSAng,HSTNng, 17.947213 
79,LOSAng,IPLSng, 32.039867 
80,LOSAng,KSCYng, 2.498259 
81,LOSAng,NYCMng, 59.629773 
82,LOSAng,SNVAng, 8.446144 
83,LOSAng,STTLng, 35.928795 
84,LOSAng,WASHng, 89.351000 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 30.093149 
87,NYCMng,CHINng, 39.559211 
88,NYCMng,DNVRng, 26.669384 
89,NYCMng,HSTNng, 13.515176 
90,NYCMng,IPLSng, 41.574309 
91,NYCMng,KSCYng, 15.178509 
92,NYCMng,LOSAng, 97.565987 
93,NYCMng,SNVAng, 1.217128 
94,NYCMng,STTLng, 32.794760 
95,NYCMng,WASHng, 47.679315 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.544312 
98,SNVAng,CHINng, 0.184000 
99,SNVAng,DNVRng, 1.605267 
100,SNVAng,HSTNng, 0.046464 
101,SNVAng,IPLSng, 1.003181 
102,SNVAng,LOSAng, 34.991955 
103,SNVAng,NYCMng, 0.530867 
104,SNVAng,STTLng, 24.384461 
105,SNVAng,WASHng, 0.107523 
106,STTLng,ATLAng, 7.474832 
107,STTLng,CHINng, 28.707619 
108,STTLng,DNVRng, 1.393939 
109,STTLng,HSTNng, 0.363285 
110,STTLng,IPLSng, 9.938123 
111,STTLng,KSCYng, 2.390709 
112,STTLng,LOSAng, 28.623144 
113,STTLng,NYCMng, 14.060181 
114,STTLng,SNVAng, 8.511987 
115,STTLng,WASHng, 4.639379 
116,WASHng,ATLAM5, 0.081853 
117,WASHng,ATLAng, 91.154264 
118,WASHng,CHINng, 63.104160 
119,WASHng,DNVRng, 68.128309 
120,WASHng,HSTNng, 59.245389 
121,WASHng,IPLSng, 36.886224 
122,WASHng,KSCYng, 19.279563 
123,WASHng,LOSAng, 126.167024 
124,WASHng,NYCMng, 112.728936 
125,WASHng,SNVAng, 2.994635 
126,WASHng,STTLng, 40.528019 
