,source,destion,20040415-0225
0,ATLAM5,ATLAng, 0.480069 
1,ATLAM5,CHINng, 1.585000 
2,ATLAM5,HSTNng, 1.063555 
3,ATLAM5,IPLSng, 1.731520 
4,ATLAM5,KSCYng, 0.318208 
5,ATLAM5,NYCMng, 1.856173 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 4.548411 
8,ATLAng,CHINng, 44.413395 
9,ATLAng,DNVRng, 0.144085 
10,ATLAng,HSTNng, 70.647875 
11,ATLAng,IPLSng, 25.152701 
12,ATLAng,KSCYng, 7.624592 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 26.091861 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.092456 
17,ATLAng,WASHng, 78.402013 
18,CHINng,ATLAng, 27.428419 
19,CHINng,DNVRng, 21.483715 
20,CHINng,HSTNng, 152.893653 
21,CHINng,IPLSng, 67.887573 
22,CHINng,KSCYng, 15.855139 
23,CHINng,LOSAng, 0.509131 
24,CHINng,NYCMng, 47.814035 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 3.191237 
27,CHINng,WASHng, 101.754296 
28,DNVRng,ATLAng, 13.500019 
29,DNVRng,CHINng, 50.487139 
30,DNVRng,HSTNng, 44.937539 
31,DNVRng,IPLSng, 50.859957 
32,DNVRng,KSCYng, 12.486544 
33,DNVRng,LOSAng, 1.814805 
34,DNVRng,NYCMng, 18.381011 
35,DNVRng,SNVAng, 9.441789 
36,DNVRng,STTLng, 0.443365 
37,DNVRng,WASHng, 42.282003 
38,HSTNng,ATLAng, 51.796349 
39,HSTNng,CHINng, 3.092744 
40,HSTNng,DNVRng, 0.063475 
41,HSTNng,IPLSng, 0.089624 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.462603 
45,HSTNng,STTLng, 0.161696 
46,HSTNng,WASHng, 144.390083 
47,IPLSng,ATLAng, 15.728480 
48,IPLSng,CHINng, 140.045213 
49,IPLSng,DNVRng, 17.926011 
50,IPLSng,HSTNng, 143.024344 
51,IPLSng,KSCYng, 19.416984 
52,IPLSng,LOSAng, 0.212752 
53,IPLSng,NYCMng, 106.813205 
54,IPLSng,SNVAng, 0.121693 
55,IPLSng,STTLng, 5.837925 
56,IPLSng,WASHng, 69.548152 
57,KSCYng,ATLAng, 11.423349 
58,KSCYng,CHINng, 31.849784 
59,KSCYng,DNVRng, 18.539709 
60,KSCYng,HSTNng, 18.490224 
61,KSCYng,IPLSng, 30.777483 
62,KSCYng,NYCMng, 17.597760 
63,KSCYng,STTLng, 0.306957 
64,KSCYng,WASHng, 18.180128 
65,LOSAng,ATLAng, 41.996341 
66,LOSAng,CHINng, 16.203555 
67,LOSAng,DNVRng, 36.811944 
68,LOSAng,HSTNng, 201.040437 
69,LOSAng,IPLSng, 0.224032 
70,LOSAng,KSCYng, 0.369464 
71,LOSAng,NYCMng, 114.327173 
72,LOSAng,SNVAng, 11.690613 
73,LOSAng,STTLng, 34.406416 
74,LOSAng,WASHng, 130.151789 
75,NYCMng,ATLAng, 48.338821 
76,NYCMng,CHINng, 228.665563 
77,NYCMng,DNVRng, 41.774589 
78,NYCMng,HSTNng, 205.200168 
79,NYCMng,IPLSng, 57.837731 
80,NYCMng,KSCYng, 23.856059 
81,NYCMng,LOSAng, 0.693781 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 11.350781 
84,NYCMng,WASHng, 172.433357 
85,SNVAng,ATLAng, 0.239128 
86,SNVAng,CHINng, 0.208821 
87,SNVAng,DNVRng, 2.452939 
88,SNVAng,HSTNng, 7.251035 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.496531 
91,SNVAng,LOSAng, 45.846091 
92,SNVAng,NYCMng, 7.948077 
93,SNVAng,STTLng, 49.166859 
94,SNVAng,WASHng, 2.529128 
95,STTLng,ATLAng, 14.233760 
96,STTLng,CHINng, 3.777248 
97,STTLng,DNVRng, 6.399029 
98,STTLng,HSTNng, 56.290235 
99,STTLng,IPLSng, 0.678115 
100,STTLng,KSCYng, 5.374245 
101,STTLng,LOSAng, 31.527675 
102,STTLng,NYCMng, 13.360656 
103,STTLng,SNVAng, 11.167112 
104,STTLng,WASHng, 14.546091 
105,WASHng,ATLAng, 126.596024 
106,WASHng,CHINng, 104.161672 
107,WASHng,DNVRng, 8.393360 
108,WASHng,HSTNng, 280.924053 
109,WASHng,IPLSng, 77.428536 
110,WASHng,KSCYng, 20.327931 
111,WASHng,LOSAng, 0.186819 
112,WASHng,NYCMng, 202.663861 
113,WASHng,SNVAng, 0.282819 
114,WASHng,STTLng, 9.613827 
