,source,destion,20040617-0420
0,ATLAM5,ATLAng, 0.030920 
1,ATLAM5,CHINng, 0.138720 
2,ATLAM5,HSTNng, 0.112075 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.370973 
5,ATLAM5,LOSAng, 0.110789 
6,ATLAM5,NYCMng, 0.118933 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.352027 
9,ATLAng,ATLAM5, 0.195589 
10,ATLAng,CHINng, 12.862509 
11,ATLAng,DNVRng, 2.688520 
12,ATLAng,HSTNng, 1.693027 
13,ATLAng,IPLSng, 19.678085 
14,ATLAng,KSCYng, 3.945547 
15,ATLAng,LOSAng, 31.257563 
16,ATLAng,NYCMng, 7.524379 
17,ATLAng,SNVAng, 0.192105 
18,ATLAng,STTLng, 6.367091 
19,ATLAng,WASHng, 28.354944 
20,CHINng,ATLAM5, 0.262645 
21,CHINng,ATLAng, 12.610259 
22,CHINng,DNVRng, 34.761437 
23,CHINng,HSTNng, 7.968893 
24,CHINng,IPLSng, 23.622605 
25,CHINng,KSCYng, 14.302627 
26,CHINng,LOSAng, 61.314477 
27,CHINng,NYCMng, 6.349755 
28,CHINng,SNVAng, 7.586803 
29,CHINng,STTLng, 8.016475 
30,CHINng,WASHng, 19.968707 
31,DNVRng,ATLAM5, 0.161939 
32,DNVRng,ATLAng, 3.686192 
33,DNVRng,CHINng, 48.734728 
34,DNVRng,HSTNng, 16.333235 
35,DNVRng,IPLSng, 34.410723 
36,DNVRng,KSCYng, 25.305907 
37,DNVRng,LOSAng, 23.348643 
38,DNVRng,NYCMng, 18.989272 
39,DNVRng,SNVAng, 19.249104 
40,DNVRng,STTLng, 17.222720 
41,DNVRng,WASHng, 41.720141 
42,HSTNng,ATLAM5, 3.048971 
43,HSTNng,ATLAng, 14.209016 
44,HSTNng,CHINng, 11.073160 
45,HSTNng,DNVRng, 1.282677 
46,HSTNng,IPLSng, 14.052712 
47,HSTNng,KSCYng, 1.190115 
48,HSTNng,LOSAng, 5.678851 
49,HSTNng,NYCMng, 2.338912 
50,HSTNng,STTLng, 2.139488 
51,HSTNng,WASHng, 2.448925 
52,IPLSng,ATLAM5, 0.136827 
53,IPLSng,ATLAng, 19.408232 
54,IPLSng,CHINng, 30.870608 
55,IPLSng,DNVRng, 10.327240 
56,IPLSng,HSTNng, 4.626416 
57,IPLSng,KSCYng, 4.041768 
58,IPLSng,LOSAng, 37.003416 
59,IPLSng,NYCMng, 15.716765 
60,IPLSng,SNVAng, 0.577029 
61,IPLSng,STTLng, 13.805048 
62,IPLSng,WASHng, 14.742963 
63,KSCYng,ATLAM5, 0.815819 
64,KSCYng,ATLAng, 1.173581 
65,KSCYng,CHINng, 25.966405 
66,KSCYng,DNVRng, 8.605307 
67,KSCYng,HSTNng, 12.577661 
68,KSCYng,IPLSng, 17.864320 
69,KSCYng,LOSAng, 11.061696 
70,KSCYng,NYCMng, 3.423000 
71,KSCYng,SNVAng, 3.529331 
72,KSCYng,STTLng, 4.397184 
73,KSCYng,WASHng, 11.301552 
74,LOSAng,ATLAM5, 0.032349 
75,LOSAng,ATLAng, 14.282192 
76,LOSAng,CHINng, 88.464149 
77,LOSAng,DNVRng, 11.108707 
78,LOSAng,HSTNng, 5.631155 
79,LOSAng,IPLSng, 12.568800 
80,LOSAng,KSCYng, 9.306851 
81,LOSAng,NYCMng, 57.876267 
82,LOSAng,SNVAng, 12.797872 
83,LOSAng,STTLng, 49.090315 
84,LOSAng,WASHng, 856.175573 
85,NYCMng,ATLAM5, 0.508413 
86,NYCMng,ATLAng, 21.396757 
87,NYCMng,CHINng, 44.649877 
88,NYCMng,DNVRng, 19.899627 
89,NYCMng,HSTNng, 11.708347 
90,NYCMng,IPLSng, 22.578557 
91,NYCMng,KSCYng, 8.511608 
92,NYCMng,LOSAng, 85.589843 
93,NYCMng,SNVAng, 2.227923 
94,NYCMng,STTLng, 30.083933 
95,NYCMng,WASHng, 57.048467 
96,SNVAng,ATLAng, 0.291931 
97,SNVAng,CHINng, 0.218421 
98,SNVAng,DNVRng, 29.103901 
99,SNVAng,HSTNng, 0.039211 
100,SNVAng,IPLSng, 2.325725 
101,SNVAng,LOSAng, 37.471221 
102,SNVAng,NYCMng, 2.111912 
103,SNVAng,STTLng, 50.461200 
104,SNVAng,WASHng, 0.171819 
105,STTLng,ATLAM5, 0.062467 
106,STTLng,ATLAng, 6.992992 
107,STTLng,CHINng, 16.643573 
108,STTLng,DNVRng, 3.922893 
109,STTLng,HSTNng, 3.294672 
110,STTLng,IPLSng, 4.410595 
111,STTLng,KSCYng, 3.525307 
112,STTLng,LOSAng, 21.976616 
113,STTLng,NYCMng, 9.764781 
114,STTLng,SNVAng, 5.807059 
115,STTLng,WASHng, 12.118112 
116,WASHng,ATLAM5, 0.287432 
117,WASHng,ATLAng, 120.806531 
118,WASHng,CHINng, 68.643640 
119,WASHng,DNVRng, 61.376373 
120,WASHng,HSTNng, 17.425829 
121,WASHng,IPLSng, 32.687293 
122,WASHng,KSCYng, 13.043037 
123,WASHng,LOSAng, 84.923099 
124,WASHng,NYCMng, 129.505891 
125,WASHng,SNVAng, 2.205147 
126,WASHng,STTLng, 33.628184 
