,source,destion,20040711-1440
0,ATLAM5,ATLAng, 0.119296 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.076723 
3,ATLAM5,HSTNng, 0.075496 
4,ATLAM5,LOSAng, 0.477768 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.114685 
7,ATLAM5,WASHng, 0.359184 
8,ATLAng,ATLAM5, 0.693461 
9,ATLAng,CHINng, 2.435147 
10,ATLAng,DNVRng, 4.556435 
11,ATLAng,HSTNng, 1.117424 
12,ATLAng,IPLSng, 11.643704 
13,ATLAng,KSCYng, 0.308235 
14,ATLAng,LOSAng, 8.669831 
15,ATLAng,NYCMng, 2.005557 
16,ATLAng,SNVAng, 0.107660 
17,ATLAng,STTLng, 4.343544 
18,ATLAng,WASHng, 19.170240 
19,CHINng,ATLAng, 8.225245 
20,CHINng,DNVRng, 6.490573 
21,CHINng,HSTNng, 20.563861 
22,CHINng,IPLSng, 23.592709 
23,CHINng,KSCYng, 5.250779 
24,CHINng,LOSAng, 32.539677 
25,CHINng,NYCMng, 18.347253 
26,CHINng,SNVAng, 0.158848 
27,CHINng,STTLng, 3.569784 
28,CHINng,WASHng, 20.011427 
29,DNVRng,ATLAM5, 0.315944 
30,DNVRng,ATLAng, 3.623824 
31,DNVRng,CHINng, 54.588288 
32,DNVRng,HSTNng, 24.462669 
33,DNVRng,IPLSng, 26.362416 
34,DNVRng,KSCYng, 19.658576 
35,DNVRng,LOSAng, 8.886789 
36,DNVRng,NYCMng, 12.707731 
37,DNVRng,SNVAng, 6.924552 
38,DNVRng,STTLng, 14.878379 
39,DNVRng,WASHng, 33.383837 
40,HSTNng,ATLAM5, 2.700368 
41,HSTNng,ATLAng, 2.827517 
42,HSTNng,CHINng, 7.355005 
43,HSTNng,DNVRng, 8.577819 
44,HSTNng,IPLSng, 0.952837 
45,HSTNng,KSCYng, 0.602424 
46,HSTNng,LOSAng, 30.723765 
47,HSTNng,NYCMng, 2.246792 
48,HSTNng,STTLng, 4.017507 
49,HSTNng,WASHng, 3.624973 
50,IPLSng,ATLAM5, 0.059072 
51,IPLSng,ATLAng, 10.222325 
52,IPLSng,CHINng, 28.769019 
53,IPLSng,DNVRng, 5.939784 
54,IPLSng,HSTNng, 23.837864 
55,IPLSng,KSCYng, 1.489939 
56,IPLSng,LOSAng, 11.637301 
57,IPLSng,NYCMng, 4.836877 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 16.306493 
60,IPLSng,WASHng, 15.316952 
61,KSCYng,ATLAM5, 0.428637 
62,KSCYng,ATLAng, 0.946483 
63,KSCYng,CHINng, 8.934307 
64,KSCYng,DNVRng, 6.748568 
65,KSCYng,HSTNng, 3.069435 
66,KSCYng,IPLSng, 13.612891 
67,KSCYng,LOSAng, 5.213195 
68,KSCYng,NYCMng, 4.579141 
69,KSCYng,SNVAng, 1.682008 
70,KSCYng,STTLng, 2.625469 
71,KSCYng,WASHng, 8.083584 
72,LOSAng,ATLAM5, 0.400965 
73,LOSAng,ATLAng, 8.206245 
74,LOSAng,CHINng, 63.312075 
75,LOSAng,DNVRng, 9.601717 
76,LOSAng,HSTNng, 3.171720 
77,LOSAng,IPLSng, 6.165629 
78,LOSAng,KSCYng, 3.248581 
79,LOSAng,NYCMng, 33.806717 
80,LOSAng,SNVAng, 8.110829 
81,LOSAng,STTLng, 22.100952 
82,LOSAng,WASHng, 12.858728 
83,NYCMng,ATLAM5, 0.185080 
84,NYCMng,ATLAng, 14.003112 
85,NYCMng,CHINng, 11.136755 
86,NYCMng,DNVRng, 30.758856 
87,NYCMng,HSTNng, 6.790467 
88,NYCMng,IPLSng, 19.324821 
89,NYCMng,KSCYng, 3.063235 
90,NYCMng,LOSAng, 60.131155 
91,NYCMng,SNVAng, 0.640795 
92,NYCMng,STTLng, 7.611219 
93,NYCMng,WASHng, 45.072933 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 4.085549 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 0.242592 
99,SNVAng,LOSAng, 27.291739 
100,SNVAng,NYCMng, 0.285141 
101,SNVAng,STTLng, 23.839845 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.552928 
104,STTLng,ATLAng, 5.874205 
105,STTLng,CHINng, 30.597045 
106,STTLng,DNVRng, 1.666469 
107,STTLng,HSTNng, 0.850261 
108,STTLng,IPLSng, 3.607712 
109,STTLng,KSCYng, 1.444053 
110,STTLng,LOSAng, 8.199003 
111,STTLng,NYCMng, 10.316400 
112,STTLng,SNVAng, 3.265437 
113,STTLng,WASHng, 3.969763 
114,WASHng,ATLAM5, 3.502381 
115,WASHng,ATLAng, 59.756509 
116,WASHng,CHINng, 44.089979 
117,WASHng,DNVRng, 44.806221 
118,WASHng,HSTNng, 17.764155 
119,WASHng,IPLSng, 54.626229 
120,WASHng,KSCYng, 7.791696 
121,WASHng,LOSAng, 51.692187 
122,WASHng,NYCMng, 120.356528 
123,WASHng,SNVAng, 0.930579 
124,WASHng,STTLng, 20.704368 
