,source,destion,20040716-0545
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.229021 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.566851 
5,ATLAM5,NYCMng, 1.210429 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 19.631539 
10,ATLAng,DNVRng, 4.549416 
11,ATLAng,HSTNng, 9.430731 
12,ATLAng,IPLSng, 17.193043 
13,ATLAng,KSCYng, 1.615227 
14,ATLAng,LOSAng, 33.699720 
15,ATLAng,NYCMng, 6.649133 
16,ATLAng,SNVAng, 0.041541 
17,ATLAng,STTLng, 12.820147 
18,ATLAng,WASHng, 31.204024 
19,CHINng,ATLAM5, 0.423989 
20,CHINng,ATLAng, 10.592952 
21,CHINng,DNVRng, 9.221235 
22,CHINng,HSTNng, 3.388483 
23,CHINng,IPLSng, 15.980504 
24,CHINng,KSCYng, 6.419093 
25,CHINng,LOSAng, 43.472584 
26,CHINng,NYCMng, 10.845717 
27,CHINng,SNVAng, 2.276851 
28,CHINng,STTLng, 4.813797 
29,CHINng,WASHng, 28.282565 
30,DNVRng,ATLAM5, 0.311317 
31,DNVRng,ATLAng, 2.626509 
32,DNVRng,CHINng, 44.958872 
33,DNVRng,HSTNng, 23.052352 
34,DNVRng,IPLSng, 27.900069 
35,DNVRng,KSCYng, 8.856421 
36,DNVRng,LOSAng, 20.353235 
37,DNVRng,NYCMng, 15.320256 
38,DNVRng,SNVAng, 12.082984 
39,DNVRng,STTLng, 7.743075 
40,DNVRng,WASHng, 34.900040 
41,HSTNng,ATLAM5, 0.112149 
42,HSTNng,ATLAng, 19.012128 
43,HSTNng,CHINng, 10.252955 
44,HSTNng,DNVRng, 3.892992 
45,HSTNng,IPLSng, 1.601605 
46,HSTNng,KSCYng, 0.879136 
47,HSTNng,LOSAng, 2.905443 
48,HSTNng,NYCMng, 5.665091 
49,HSTNng,SNVAng, 0.054901 
50,HSTNng,STTLng, 2.413181 
51,HSTNng,WASHng, 4.021304 
52,IPLSng,ATLAM5, 0.082176 
53,IPLSng,ATLAng, 13.519899 
54,IPLSng,CHINng, 50.951261 
55,IPLSng,DNVRng, 24.381467 
56,IPLSng,HSTNng, 24.321509 
57,IPLSng,KSCYng, 5.204845 
58,IPLSng,LOSAng, 9.910952 
59,IPLSng,NYCMng, 19.572133 
60,IPLSng,SNVAng, 0.286061 
61,IPLSng,STTLng, 9.538707 
62,IPLSng,WASHng, 18.230427 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.887981 
65,KSCYng,CHINng, 10.649139 
66,KSCYng,DNVRng, 8.037115 
67,KSCYng,HSTNng, 3.151821 
68,KSCYng,IPLSng, 11.712253 
69,KSCYng,LOSAng, 6.202139 
70,KSCYng,NYCMng, 7.153208 
71,KSCYng,SNVAng, 2.724656 
72,KSCYng,STTLng, 6.018885 
73,KSCYng,WASHng, 8.825117 
74,LOSAng,ATLAM5, 0.085723 
75,LOSAng,ATLAng, 11.360696 
76,LOSAng,CHINng, 52.536589 
77,LOSAng,DNVRng, 24.620339 
78,LOSAng,HSTNng, 6.161763 
79,LOSAng,IPLSng, 13.519827 
80,LOSAng,KSCYng, 1.167467 
81,LOSAng,NYCMng, 34.784800 
82,LOSAng,SNVAng, 34.646875 
83,LOSAng,STTLng, 19.902672 
84,LOSAng,WASHng, 31.925109 
85,NYCMng,ATLAM5, 2.055069 
86,NYCMng,ATLAng, 10.455485 
87,NYCMng,CHINng, 21.290373 
88,NYCMng,DNVRng, 22.429184 
89,NYCMng,HSTNng, 8.709549 
90,NYCMng,IPLSng, 8.739219 
91,NYCMng,KSCYng, 4.173480 
92,NYCMng,LOSAng, 54.161280 
93,NYCMng,SNVAng, 1.932597 
94,NYCMng,STTLng, 22.094400 
95,NYCMng,WASHng, 41.414059 
96,SNVAng,ATLAng, 0.036896 
97,SNVAng,CHINng, 0.370667 
98,SNVAng,DNVRng, 2.516352 
99,SNVAng,HSTNng, 0.037845 
100,SNVAng,IPLSng, 0.189043 
101,SNVAng,LOSAng, 35.378784 
102,SNVAng,NYCMng, 0.768472 
103,SNVAng,STTLng, 37.972632 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.047627 
106,STTLng,ATLAng, 6.955744 
107,STTLng,CHINng, 31.665925 
108,STTLng,DNVRng, 12.757472 
109,STTLng,HSTNng, 1.028517 
110,STTLng,IPLSng, 6.719989 
111,STTLng,KSCYng, 3.612733 
112,STTLng,LOSAng, 10.964920 
113,STTLng,NYCMng, 12.347467 
114,STTLng,SNVAng, 3.337632 
115,STTLng,WASHng, 7.403283 
116,WASHng,ATLAM5, 0.226667 
117,WASHng,ATLAng, 88.408997 
118,WASHng,CHINng, 41.387555 
119,WASHng,DNVRng, 44.958323 
120,WASHng,HSTNng, 26.298293 
121,WASHng,IPLSng, 40.040707 
122,WASHng,KSCYng, 8.432555 
123,WASHng,LOSAng, 43.268909 
124,WASHng,NYCMng, 176.756579 
125,WASHng,SNVAng, 0.630368 
126,WASHng,STTLng, 34.183768 
