,source,destion,20040408-0405
0,ATLAM5,ATLAng, 0.304261 
1,ATLAM5,CHINng, 0.851941 
2,ATLAM5,HSTNng, 1.877747 
3,ATLAM5,IPLSng, 3.804893 
4,ATLAM5,KSCYng, 0.387723 
5,ATLAM5,NYCMng, 0.587280 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.602872 
8,ATLAng,CHINng, 37.887944 
9,ATLAng,HSTNng, 42.653907 
10,ATLAng,IPLSng, 30.132475 
11,ATLAng,KSCYng, 11.046043 
12,ATLAng,LOSAng, 0.133333 
13,ATLAng,NYCMng, 18.533480 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.534387 
16,ATLAng,WASHng, 62.650925 
17,CHINng,ATLAng, 33.236096 
18,CHINng,DNVRng, 28.277835 
19,CHINng,HSTNng, 134.610803 
20,CHINng,IPLSng, 56.415344 
21,CHINng,KSCYng, 21.807608 
22,CHINng,LOSAng, 0.135808 
23,CHINng,NYCMng, 63.797347 
24,CHINng,STTLng, 5.290979 
25,CHINng,WASHng, 61.991853 
26,DNVRng,ATLAng, 5.554437 
27,DNVRng,CHINng, 56.741307 
28,DNVRng,HSTNng, 48.962272 
29,DNVRng,IPLSng, 29.742611 
30,DNVRng,KSCYng, 21.598624 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 21.558917 
33,DNVRng,SNVAng, 15.194483 
34,DNVRng,STTLng, 0.222315 
35,DNVRng,WASHng, 40.781637 
36,HSTNng,ATLAng, 41.437611 
37,HSTNng,CHINng, 1.242661 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.172613 
41,HSTNng,NYCMng, 7.825925 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 125.148691 
44,IPLSng,ATLAng, 20.299427 
45,IPLSng,CHINng, 125.579275 
46,IPLSng,DNVRng, 12.298611 
47,IPLSng,HSTNng, 136.989483 
48,IPLSng,KSCYng, 21.863347 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 89.740923 
51,IPLSng,SNVAng, 0.276083 
52,IPLSng,STTLng, 1.551203 
53,IPLSng,WASHng, 39.905664 
54,KSCYng,ATLAng, 6.766827 
55,KSCYng,CHINng, 30.181075 
56,KSCYng,DNVRng, 9.182909 
57,KSCYng,HSTNng, 22.048843 
58,KSCYng,IPLSng, 15.473091 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.881285 
61,KSCYng,STTLng, 0.212000 
62,KSCYng,WASHng, 16.403640 
63,LOSAng,ATLAng, 33.785125 
64,LOSAng,CHINng, 10.823573 
65,LOSAng,DNVRng, 30.977525 
66,LOSAng,HSTNng, 194.683592 
67,LOSAng,IPLSng, 0.251749 
68,LOSAng,KSCYng, 0.265405 
69,LOSAng,NYCMng, 96.199952 
70,LOSAng,SNVAng, 9.556869 
71,LOSAng,STTLng, 25.675565 
72,LOSAng,WASHng, 109.669184 
73,NYCMng,ATLAng, 52.792088 
74,NYCMng,CHINng, 124.828789 
75,NYCMng,DNVRng, 46.556835 
76,NYCMng,HSTNng, 181.198573 
77,NYCMng,IPLSng, 55.531107 
78,NYCMng,KSCYng, 23.669901 
79,NYCMng,LOSAng, 0.611920 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 6.297984 
82,NYCMng,WASHng, 149.972251 
83,SNVAng,ATLAng, 1.042987 
84,SNVAng,CHINng, 0.358125 
85,SNVAng,DNVRng, 7.440792 
86,SNVAng,HSTNng, 6.106248 
87,SNVAng,KSCYng, 0.528776 
88,SNVAng,LOSAng, 31.509355 
89,SNVAng,NYCMng, 4.975171 
90,SNVAng,STTLng, 51.273709 
91,SNVAng,WASHng, 0.924723 
92,STTLng,ATLAng, 19.437040 
93,STTLng,CHINng, 3.061547 
94,STTLng,DNVRng, 8.715883 
95,STTLng,HSTNng, 44.108483 
96,STTLng,IPLSng, 0.136573 
97,STTLng,KSCYng, 9.099373 
98,STTLng,LOSAng, 34.678333 
99,STTLng,NYCMng, 19.670224 
100,STTLng,SNVAng, 6.294811 
101,STTLng,WASHng, 15.804955 
102,WASHng,ATLAng, 132.146789 
103,WASHng,CHINng, 138.524435 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 277.377253 
106,WASHng,IPLSng, 35.542016 
107,WASHng,KSCYng, 29.912648 
108,WASHng,LOSAng, 0.385067 
109,WASHng,NYCMng, 197.198293 
110,WASHng,SNVAng, 0.053493 
111,WASHng,STTLng, 8.135347 
