,source,destion,20040803-2055
0,ATLAM5,ATLAng, 0.198360 
1,ATLAM5,CHINng, 0.281952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093688 
4,ATLAM5,IPLSng, 0.262043 
5,ATLAM5,KSCYng, 0.429491 
6,ATLAM5,LOSAng, 0.156000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.825040 
10,ATLAng,ATLAM5, 0.830147 
11,ATLAng,CHINng, 7.367096 
12,ATLAng,DNVRng, 21.045061 
13,ATLAng,HSTNng, 36.119992 
14,ATLAng,IPLSng, 26.681197 
15,ATLAng,KSCYng, 5.494005 
16,ATLAng,LOSAng, 41.044773 
17,ATLAng,NYCMng, 9.419925 
18,ATLAng,SNVAng, 2.141929 
19,ATLAng,STTLng, 4.626664 
20,ATLAng,WASHng, 47.916624 
21,CHINng,ATLAM5, 1.536885 
22,CHINng,ATLAng, 19.940288 
23,CHINng,DNVRng, 30.430381 
24,CHINng,HSTNng, 22.810437 
25,CHINng,IPLSng, 144.331688 
26,CHINng,KSCYng, 17.218224 
27,CHINng,LOSAng, 35.316376 
28,CHINng,NYCMng, 11.295539 
29,CHINng,SNVAng, 2.302947 
30,CHINng,STTLng, 7.419755 
31,CHINng,WASHng, 31.532643 
32,DNVRng,ATLAM5, 0.237485 
33,DNVRng,ATLAng, 16.250829 
34,DNVRng,CHINng, 38.306523 
35,DNVRng,HSTNng, 24.530051 
36,DNVRng,IPLSng, 27.476763 
37,DNVRng,KSCYng, 25.521765 
38,DNVRng,LOSAng, 34.093469 
39,DNVRng,NYCMng, 20.780472 
40,DNVRng,SNVAng, 11.632819 
41,DNVRng,STTLng, 21.739579 
42,DNVRng,WASHng, 54.819408 
43,HSTNng,ATLAM5, 4.847243 
44,HSTNng,ATLAng, 5.750219 
45,HSTNng,CHINng, 16.759936 
46,HSTNng,DNVRng, 2.839331 
47,HSTNng,IPLSng, 4.325803 
48,HSTNng,KSCYng, 3.086899 
49,HSTNng,LOSAng, 4.909147 
50,HSTNng,NYCMng, 3.827629 
51,HSTNng,SNVAng, 0.327333 
52,HSTNng,STTLng, 2.073571 
53,HSTNng,WASHng, 2.971205 
54,IPLSng,ATLAM5, 0.870837 
55,IPLSng,ATLAng, 32.277325 
56,IPLSng,CHINng, 70.532339 
57,IPLSng,DNVRng, 11.832259 
58,IPLSng,HSTNng, 7.645525 
59,IPLSng,KSCYng, 5.471443 
60,IPLSng,LOSAng, 16.815213 
61,IPLSng,NYCMng, 27.992163 
62,IPLSng,SNVAng, 2.049573 
63,IPLSng,STTLng, 15.605640 
64,IPLSng,WASHng, 33.706539 
65,KSCYng,ATLAM5, 0.125549 
66,KSCYng,ATLAng, 5.140813 
67,KSCYng,CHINng, 15.649624 
68,KSCYng,DNVRng, 8.012896 
69,KSCYng,HSTNng, 5.614440 
70,KSCYng,IPLSng, 26.924133 
71,KSCYng,LOSAng, 6.715275 
72,KSCYng,NYCMng, 3.599149 
73,KSCYng,SNVAng, 3.382739 
74,KSCYng,STTLng, 9.195000 
75,KSCYng,WASHng, 14.236872 
76,LOSAng,ATLAM5, 4.958363 
77,LOSAng,ATLAng, 20.169229 
78,LOSAng,CHINng, 91.796192 
79,LOSAng,DNVRng, 15.347344 
80,LOSAng,HSTNng, 9.264248 
81,LOSAng,IPLSng, 33.322923 
82,LOSAng,KSCYng, 8.331651 
83,LOSAng,NYCMng, 39.411477 
84,LOSAng,SNVAng, 34.398357 
85,LOSAng,STTLng, 41.107464 
86,LOSAng,WASHng, 104.148965 
87,NYCMng,ATLAM5, 1.039163 
88,NYCMng,ATLAng, 37.057547 
89,NYCMng,CHINng, 31.394299 
90,NYCMng,DNVRng, 32.396499 
91,NYCMng,HSTNng, 21.799147 
92,NYCMng,IPLSng, 36.828283 
93,NYCMng,KSCYng, 8.943029 
94,NYCMng,LOSAng, 81.947373 
95,NYCMng,SNVAng, 3.323413 
96,NYCMng,STTLng, 21.007195 
97,NYCMng,WASHng, 95.762333 
98,SNVAng,ATLAng, 0.230453 
99,SNVAng,CHINng, 0.125067 
100,SNVAng,DNVRng, 14.673363 
101,SNVAng,HSTNng, 0.124960 
102,SNVAng,IPLSng, 0.231648 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.265760 
105,SNVAng,STTLng, 37.864451 
106,SNVAng,WASHng, 0.993445 
107,STTLng,ATLAM5, 0.620565 
108,STTLng,ATLAng, 12.874869 
109,STTLng,CHINng, 25.956251 
110,STTLng,DNVRng, 20.573939 
111,STTLng,HSTNng, 8.173016 
112,STTLng,IPLSng, 20.251275 
113,STTLng,KSCYng, 4.272845 
114,STTLng,LOSAng, 15.770131 
115,STTLng,NYCMng, 23.814008 
116,STTLng,SNVAng, 7.330192 
117,STTLng,WASHng, 48.352960 
118,WASHng,ATLAM5, 0.711696 
119,WASHng,ATLAng, 175.036101 
120,WASHng,CHINng, 81.940195 
121,WASHng,DNVRng, 87.540693 
122,WASHng,HSTNng, 29.961523 
123,WASHng,IPLSng, 97.303893 
124,WASHng,KSCYng, 35.741749 
125,WASHng,LOSAng, 124.557728 
126,WASHng,NYCMng, 154.089923 
127,WASHng,SNVAng, 5.810939 
128,WASHng,STTLng, 37.915741 
