,source,destion,20040727-1130
0,ATLAM5,CHINng, 0.070501 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.089387 
3,ATLAM5,LOSAng, 0.478333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.035365 
6,ATLAM5,STTLng, 0.430000 
7,ATLAM5,WASHng, 0.446421 
8,ATLAng,ATLAM5, 0.083027 
9,ATLAng,CHINng, 11.179635 
10,ATLAng,DNVRng, 6.392520 
11,ATLAng,HSTNng, 1.650715 
12,ATLAng,IPLSng, 12.927445 
13,ATLAng,KSCYng, 0.650832 
14,ATLAng,LOSAng, 13.699152 
15,ATLAng,NYCMng, 3.609149 
16,ATLAng,SNVAng, 0.146776 
17,ATLAng,STTLng, 4.165157 
18,ATLAng,WASHng, 46.942240 
19,CHINng,ATLAM5, 0.199912 
20,CHINng,ATLAng, 17.178064 
21,CHINng,DNVRng, 14.337499 
22,CHINng,HSTNng, 3.859936 
23,CHINng,IPLSng, 27.321680 
24,CHINng,KSCYng, 3.864333 
25,CHINng,LOSAng, 27.619117 
26,CHINng,NYCMng, 32.352040 
27,CHINng,SNVAng, 1.804131 
28,CHINng,STTLng, 9.337152 
29,CHINng,WASHng, 11.390264 
30,DNVRng,ATLAM5, 0.179989 
31,DNVRng,ATLAng, 3.688421 
32,DNVRng,CHINng, 53.656765 
33,DNVRng,HSTNng, 21.508229 
34,DNVRng,IPLSng, 28.085173 
35,DNVRng,KSCYng, 20.419085 
36,DNVRng,LOSAng, 6.829144 
37,DNVRng,NYCMng, 15.697304 
38,DNVRng,SNVAng, 10.514552 
39,DNVRng,STTLng, 10.605269 
40,DNVRng,WASHng, 33.908493 
41,HSTNng,ATLAM5, 1.413787 
42,HSTNng,ATLAng, 15.880987 
43,HSTNng,CHINng, 15.095899 
44,HSTNng,DNVRng, 2.209067 
45,HSTNng,IPLSng, 1.075392 
46,HSTNng,KSCYng, 0.667483 
47,HSTNng,LOSAng, 6.959704 
48,HSTNng,NYCMng, 3.878405 
49,HSTNng,SNVAng, 0.259027 
50,HSTNng,STTLng, 1.658520 
51,HSTNng,WASHng, 1.384437 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.928784 
54,IPLSng,CHINng, 62.298875 
55,IPLSng,DNVRng, 8.520296 
56,IPLSng,HSTNng, 0.343387 
57,IPLSng,KSCYng, 2.707179 
58,IPLSng,LOSAng, 19.206773 
59,IPLSng,NYCMng, 29.068755 
60,IPLSng,SNVAng, 0.477803 
61,IPLSng,STTLng, 7.275427 
62,IPLSng,WASHng, 8.132536 
63,KSCYng,ATLAng, 1.702189 
64,KSCYng,CHINng, 13.841677 
65,KSCYng,DNVRng, 5.029709 
66,KSCYng,HSTNng, 3.475664 
67,KSCYng,IPLSng, 9.332293 
68,KSCYng,LOSAng, 4.114728 
69,KSCYng,NYCMng, 1.530411 
70,KSCYng,SNVAng, 1.975733 
71,KSCYng,STTLng, 12.504648 
72,KSCYng,WASHng, 7.137189 
73,LOSAng,ATLAM5, 0.907832 
74,LOSAng,ATLAng, 12.209803 
75,LOSAng,CHINng, 113.957715 
76,LOSAng,DNVRng, 10.170557 
77,LOSAng,HSTNng, 6.946880 
78,LOSAng,IPLSng, 12.170163 
79,LOSAng,KSCYng, 1.304147 
80,LOSAng,NYCMng, 48.875253 
81,LOSAng,SNVAng, 22.401771 
82,LOSAng,STTLng, 23.187248 
83,LOSAng,WASHng, 81.871872 
84,NYCMng,ATLAM5, 0.029293 
85,NYCMng,ATLAng, 20.293280 
86,NYCMng,CHINng, 25.429621 
87,NYCMng,DNVRng, 25.426059 
88,NYCMng,HSTNng, 7.918467 
89,NYCMng,IPLSng, 13.222760 
90,NYCMng,KSCYng, 4.766453 
91,NYCMng,LOSAng, 59.192197 
92,NYCMng,SNVAng, 0.758408 
93,NYCMng,STTLng, 38.202424 
94,NYCMng,WASHng, 35.237749 
95,SNVAng,ATLAng, 0.645408 
96,SNVAng,DNVRng, 0.735141 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 7.936077 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.957357 
101,SNVAng,NYCMng, 6.224573 
102,SNVAng,STTLng, 35.293392 
103,SNVAng,WASHng, 0.085771 
104,STTLng,ATLAM5, 0.039456 
105,STTLng,ATLAng, 8.379160 
106,STTLng,CHINng, 22.405819 
107,STTLng,DNVRng, 3.229424 
108,STTLng,HSTNng, 0.549509 
109,STTLng,IPLSng, 3.277675 
110,STTLng,KSCYng, 1.432539 
111,STTLng,LOSAng, 12.805691 
112,STTLng,NYCMng, 5.200947 
113,STTLng,SNVAng, 12.005411 
114,STTLng,WASHng, 6.365408 
115,WASHng,ATLAM5, 0.147128 
116,WASHng,ATLAng, 76.430579 
117,WASHng,CHINng, 69.607099 
118,WASHng,DNVRng, 55.280427 
119,WASHng,HSTNng, 14.249715 
120,WASHng,IPLSng, 37.049131 
121,WASHng,KSCYng, 14.861336 
122,WASHng,LOSAng, 117.745096 
123,WASHng,NYCMng, 133.434451 
124,WASHng,SNVAng, 0.631115 
125,WASHng,STTLng, 42.154112 
