,source,destion,20040829-0335
0,ATLAM5,ATLAng, 0.066709 
1,ATLAM5,CHINng, 0.150200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164243 
4,ATLAM5,IPLSng, 0.394565 
5,ATLAM5,KSCYng, 0.337304 
6,ATLAM5,LOSAng, 0.202596 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013708 
9,ATLAM5,STTLng, 1.091112 
10,ATLAM5,WASHng, 1.212245 
11,ATLAng,ATLAM5, 0.260419 
12,ATLAng,CHINng, 15.869075 
13,ATLAng,DNVRng, 3.952856 
14,ATLAng,HSTNng, 2.177656 
15,ATLAng,IPLSng, 21.603291 
16,ATLAng,KSCYng, 6.967304 
17,ATLAng,LOSAng, 18.428503 
18,ATLAng,NYCMng, 4.749941 
19,ATLAng,SNVAng, 0.540593 
20,ATLAng,STTLng, 19.065413 
21,ATLAng,WASHng, 38.761163 
22,CHINng,ATLAM5, 0.303493 
23,CHINng,ATLAng, 19.056816 
24,CHINng,DNVRng, 15.752728 
25,CHINng,HSTNng, 8.227352 
26,CHINng,IPLSng, 64.228205 
27,CHINng,KSCYng, 15.418891 
28,CHINng,LOSAng, 28.776936 
29,CHINng,NYCMng, 16.418269 
30,CHINng,SNVAng, 1.683824 
31,CHINng,STTLng, 27.897704 
32,CHINng,WASHng, 41.768720 
33,DNVRng,ATLAM5, 0.342240 
34,DNVRng,ATLAng, 8.580125 
35,DNVRng,CHINng, 33.180277 
36,DNVRng,HSTNng, 22.651661 
37,DNVRng,IPLSng, 12.577056 
38,DNVRng,KSCYng, 24.958928 
39,DNVRng,LOSAng, 10.151296 
40,DNVRng,NYCMng, 4.940517 
41,DNVRng,SNVAng, 17.065683 
42,DNVRng,STTLng, 25.714053 
43,DNVRng,WASHng, 28.015611 
44,HSTNng,ATLAM5, 2.883651 
45,HSTNng,ATLAng, 4.470499 
46,HSTNng,CHINng, 7.422603 
47,HSTNng,DNVRng, 1.423037 
48,HSTNng,IPLSng, 4.180032 
49,HSTNng,KSCYng, 2.647480 
50,HSTNng,LOSAng, 3.511837 
51,HSTNng,NYCMng, 3.262661 
52,HSTNng,SNVAng, 0.177997 
53,HSTNng,STTLng, 10.526749 
54,HSTNng,WASHng, 22.621189 
55,IPLSng,ATLAM5, 0.378515 
56,IPLSng,ATLAng, 8.293997 
57,IPLSng,CHINng, 31.702891 
58,IPLSng,DNVRng, 8.254915 
59,IPLSng,HSTNng, 10.726171 
60,IPLSng,KSCYng, 4.502656 
61,IPLSng,LOSAng, 12.631525 
62,IPLSng,NYCMng, 8.773752 
63,IPLSng,SNVAng, 1.674421 
64,IPLSng,STTLng, 27.053000 
65,IPLSng,WASHng, 18.458187 
66,KSCYng,ATLAM5, 0.081789 
67,KSCYng,ATLAng, 9.113741 
68,KSCYng,CHINng, 16.759736 
69,KSCYng,DNVRng, 12.855424 
70,KSCYng,HSTNng, 6.268573 
71,KSCYng,IPLSng, 28.923899 
72,KSCYng,LOSAng, 6.330635 
73,KSCYng,NYCMng, 5.283115 
74,KSCYng,SNVAng, 3.169760 
75,KSCYng,STTLng, 12.959995 
76,KSCYng,WASHng, 24.616459 
77,LOSAng,ATLAM5, 0.274504 
78,LOSAng,ATLAng, 18.683976 
79,LOSAng,CHINng, 59.054389 
80,LOSAng,DNVRng, 22.581387 
81,LOSAng,HSTNng, 3.074237 
82,LOSAng,IPLSng, 10.656131 
83,LOSAng,KSCYng, 4.577901 
84,LOSAng,NYCMng, 41.770237 
85,LOSAng,SNVAng, 23.554677 
86,LOSAng,STTLng, 74.270656 
87,LOSAng,WASHng, 48.849560 
88,NYCMng,ATLAM5, 1.403827 
89,NYCMng,ATLAng, 21.022128 
90,NYCMng,CHINng, 17.394597 
91,NYCMng,DNVRng, 13.288400 
92,NYCMng,HSTNng, 10.018005 
93,NYCMng,IPLSng, 16.813659 
94,NYCMng,KSCYng, 11.590555 
95,NYCMng,LOSAng, 56.297552 
96,NYCMng,SNVAng, 0.754757 
97,NYCMng,STTLng, 25.598325 
98,NYCMng,WASHng, 57.963205 
99,SNVAng,ATLAng, 0.687581 
100,SNVAng,DNVRng, 0.509435 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.275123 
103,SNVAng,LOSAng, 14.622245 
104,SNVAng,NYCMng, 0.393717 
105,SNVAng,STTLng, 35.302643 
106,SNVAng,WASHng, 0.160000 
107,STTLng,ATLAM5, 0.665885 
108,STTLng,ATLAng, 17.655371 
109,STTLng,CHINng, 20.522640 
110,STTLng,DNVRng, 25.499437 
111,STTLng,HSTNng, 4.659416 
112,STTLng,IPLSng, 15.893104 
113,STTLng,KSCYng, 10.634949 
114,STTLng,LOSAng, 25.531491 
115,STTLng,NYCMng, 9.684691 
116,STTLng,SNVAng, 5.628387 
117,STTLng,WASHng, 15.216045 
118,WASHng,ATLAM5, 0.422877 
119,WASHng,ATLAng, 77.472472 
120,WASHng,CHINng, 81.616152 
121,WASHng,DNVRng, 73.469517 
122,WASHng,HSTNng, 74.738509 
123,WASHng,IPLSng, 59.984381 
124,WASHng,KSCYng, 19.817123 
125,WASHng,LOSAng, 42.458189 
126,WASHng,NYCMng, 91.800528 
127,WASHng,SNVAng, 1.436949 
128,WASHng,STTLng, 76.578117 
