,source,destion,20040306-0025
0,ATLAM5,ATLAng, 0.573723 
1,ATLAM5,CHINng, 1.929240 
2,ATLAM5,DNVRng, 0.090485 
3,ATLAM5,IPLSng, 0.632088 
4,ATLAM5,KSCYng, 1.254112 
5,ATLAM5,LOSAng, 0.058901 
6,ATLAM5,NYCMng, 0.969456 
7,ATLAM5,SNVAng, 0.430101 
8,ATLAM5,STTLng, 0.436517 
9,ATLAM5,WASHng, 1.947301 
10,ATLAng,ATLAM5, 1.036333 
11,ATLAng,CHINng, 27.414949 
12,ATLAng,DNVRng, 17.778880 
13,ATLAng,HSTNng, 7.152005 
14,ATLAng,IPLSng, 9.761605 
15,ATLAng,KSCYng, 5.556043 
16,ATLAng,LOSAng, 14.023984 
17,ATLAng,NYCMng, 21.932576 
18,ATLAng,SNVAng, 2.704645 
19,ATLAng,STTLng, 10.291373 
20,ATLAng,WASHng, 33.871485 
21,CHINng,ATLAM5, 3.085091 
22,CHINng,ATLAng, 16.088371 
23,CHINng,DNVRng, 8.441291 
24,CHINng,HSTNng, 34.258587 
25,CHINng,IPLSng, 7.764720 
26,CHINng,KSCYng, 6.299731 
27,CHINng,LOSAng, 29.111888 
28,CHINng,NYCMng, 2.263595 
29,CHINng,SNVAng, 0.898627 
30,CHINng,STTLng, 4.539291 
31,CHINng,WASHng, 20.214616 
32,DNVRng,ATLAM5, 0.140587 
33,DNVRng,ATLAng, 5.111720 
34,DNVRng,CHINng, 61.530544 
35,DNVRng,HSTNng, 14.070301 
36,DNVRng,IPLSng, 23.959816 
37,DNVRng,KSCYng, 10.692008 
38,DNVRng,LOSAng, 26.646840 
39,DNVRng,NYCMng, 16.595891 
40,DNVRng,SNVAng, 10.369797 
41,DNVRng,STTLng, 29.338536 
42,DNVRng,WASHng, 45.166597 
43,HSTNng,ATLAM5, 0.403008 
44,HSTNng,ATLAng, 7.008680 
45,HSTNng,CHINng, 25.626096 
46,HSTNng,DNVRng, 5.693040 
47,HSTNng,IPLSng, 8.172536 
48,HSTNng,KSCYng, 4.379640 
49,HSTNng,LOSAng, 115.511536 
50,HSTNng,NYCMng, 11.341485 
51,HSTNng,SNVAng, 1.259488 
52,HSTNng,STTLng, 6.244768 
53,HSTNng,WASHng, 5.270411 
54,IPLSng,ATLAM5, 0.216712 
55,IPLSng,ATLAng, 18.519699 
56,IPLSng,CHINng, 80.193272 
57,IPLSng,DNVRng, 8.439560 
58,IPLSng,HSTNng, 13.455499 
59,IPLSng,KSCYng, 8.382768 
60,IPLSng,LOSAng, 19.891421 
61,IPLSng,NYCMng, 18.789093 
62,IPLSng,SNVAng, 3.238477 
63,IPLSng,STTLng, 14.065267 
64,IPLSng,WASHng, 15.182144 
65,KSCYng,ATLAM5, 0.818264 
66,KSCYng,ATLAng, 7.772560 
67,KSCYng,CHINng, 37.887085 
68,KSCYng,DNVRng, 23.322603 
69,KSCYng,HSTNng, 7.480243 
70,KSCYng,IPLSng, 8.374595 
71,KSCYng,LOSAng, 6.311141 
72,KSCYng,NYCMng, 5.759971 
73,KSCYng,SNVAng, 2.876989 
74,KSCYng,STTLng, 2.787365 
75,KSCYng,WASHng, 10.286563 
76,LOSAng,ATLAng, 16.697856 
77,LOSAng,CHINng, 83.086421 
78,LOSAng,DNVRng, 23.183928 
79,LOSAng,HSTNng, 16.928832 
80,LOSAng,IPLSng, 19.866448 
81,LOSAng,KSCYng, 4.840717 
82,LOSAng,NYCMng, 41.696536 
83,LOSAng,SNVAng, 14.380704 
84,LOSAng,STTLng, 34.922037 
85,LOSAng,WASHng, 86.712707 
86,NYCMng,ATLAM5, 4.288413 
87,NYCMng,ATLAng, 37.962477 
88,NYCMng,CHINng, 52.430696 
89,NYCMng,DNVRng, 44.769224 
90,NYCMng,HSTNng, 26.334939 
91,NYCMng,IPLSng, 38.114525 
92,NYCMng,KSCYng, 15.545680 
93,NYCMng,LOSAng, 57.810928 
94,NYCMng,SNVAng, 14.402144 
95,NYCMng,STTLng, 41.514979 
96,NYCMng,WASHng, 83.317176 
97,SNVAng,ATLAng, 0.479787 
98,SNVAng,CHINng, 5.197624 
99,SNVAng,DNVRng, 31.538877 
100,SNVAng,HSTNng, 0.983264 
101,SNVAng,IPLSng, 2.872075 
102,SNVAng,KSCYng, 0.701200 
103,SNVAng,LOSAng, 36.006715 
104,SNVAng,NYCMng, 1.562125 
105,SNVAng,STTLng, 51.038515 
106,SNVAng,WASHng, 1.148928 
107,STTLng,ATLAM5, 0.809664 
108,STTLng,ATLAng, 10.659827 
109,STTLng,CHINng, 71.860864 
110,STTLng,DNVRng, 30.581283 
111,STTLng,HSTNng, 8.403904 
112,STTLng,IPLSng, 11.018709 
113,STTLng,KSCYng, 5.423781 
114,STTLng,LOSAng, 30.859741 
115,STTLng,NYCMng, 20.883861 
116,STTLng,SNVAng, 10.359069 
117,STTLng,WASHng, 17.509968 
118,WASHng,ATLAM5, 16.938787 
119,WASHng,ATLAng, 145.790147 
120,WASHng,CHINng, 82.962771 
121,WASHng,DNVRng, 44.851773 
122,WASHng,HSTNng, 24.027528 
123,WASHng,IPLSng, 36.183576 
124,WASHng,KSCYng, 9.639013 
125,WASHng,LOSAng, 90.559211 
126,WASHng,NYCMng, 201.372200 
127,WASHng,SNVAng, 11.139869 
128,WASHng,STTLng, 41.546648 
