,source,destion,20040908-0235
0,ATLAM5,ATLAng, 3.804312 
1,ATLAM5,CHINng, 0.828976 
2,ATLAM5,DNVRng, 0.283459 
3,ATLAM5,HSTNng, 0.376157 
4,ATLAM5,IPLSng, 2.275336 
5,ATLAM5,KSCYng, 0.488824 
6,ATLAM5,LOSAng, 0.679995 
7,ATLAM5,NYCMng, 3.140104 
8,ATLAM5,STTLng, 0.730672 
9,ATLAM5,WASHng, 5.500720 
10,ATLAng,ATLAM5, 2.103003 
11,ATLAng,CHINng, 24.286059 
12,ATLAng,DNVRng, 7.339939 
13,ATLAng,HSTNng, 3.887283 
14,ATLAng,IPLSng, 26.196355 
15,ATLAng,KSCYng, 4.352069 
16,ATLAng,LOSAng, 19.861240 
17,ATLAng,NYCMng, 13.249629 
18,ATLAng,SNVAng, 0.581989 
19,ATLAng,STTLng, 15.083688 
20,ATLAng,WASHng, 36.850307 
21,CHINng,ATLAM5, 3.861056 
22,CHINng,ATLAng, 66.418912 
23,CHINng,DNVRng, 25.294885 
24,CHINng,HSTNng, 21.695621 
25,CHINng,IPLSng, 66.276027 
26,CHINng,KSCYng, 25.124379 
27,CHINng,LOSAng, 45.041613 
28,CHINng,NYCMng, 31.616003 
29,CHINng,SNVAng, 2.691147 
30,CHINng,STTLng, 34.436427 
31,CHINng,WASHng, 91.566029 
32,DNVRng,ATLAM5, 0.430504 
33,DNVRng,ATLAng, 6.606115 
34,DNVRng,CHINng, 36.632019 
35,DNVRng,HSTNng, 36.312749 
36,DNVRng,IPLSng, 16.294600 
37,DNVRng,KSCYng, 26.941139 
38,DNVRng,LOSAng, 18.793877 
39,DNVRng,NYCMng, 17.045635 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 36.196237 
42,DNVRng,WASHng, 30.369624 
43,HSTNng,ATLAM5, 2.354827 
44,HSTNng,ATLAng, 8.827019 
45,HSTNng,CHINng, 13.689989 
46,HSTNng,DNVRng, 2.265779 
47,HSTNng,IPLSng, 12.521451 
48,HSTNng,KSCYng, 10.392952 
49,HSTNng,LOSAng, 49.723467 
50,HSTNng,NYCMng, 8.682189 
51,HSTNng,SNVAng, 0.107219 
52,HSTNng,STTLng, 10.503816 
53,HSTNng,WASHng, 7.815451 
54,IPLSng,ATLAM5, 2.138224 
55,IPLSng,ATLAng, 15.609653 
56,IPLSng,CHINng, 56.752933 
57,IPLSng,DNVRng, 10.142808 
58,IPLSng,HSTNng, 5.390672 
59,IPLSng,KSCYng, 12.346744 
60,IPLSng,LOSAng, 10.108557 
61,IPLSng,NYCMng, 28.182936 
62,IPLSng,SNVAng, 0.456635 
63,IPLSng,STTLng, 25.276408 
64,IPLSng,WASHng, 42.367872 
65,KSCYng,ATLAM5, 0.363576 
66,KSCYng,ATLAng, 6.831440 
67,KSCYng,CHINng, 16.641469 
68,KSCYng,DNVRng, 13.019131 
69,KSCYng,HSTNng, 3.754480 
70,KSCYng,IPLSng, 24.187552 
71,KSCYng,LOSAng, 8.104853 
72,KSCYng,NYCMng, 13.100157 
73,KSCYng,SNVAng, 0.454123 
74,KSCYng,STTLng, 10.406976 
75,KSCYng,WASHng, 17.616317 
76,LOSAng,ATLAM5, 0.198120 
77,LOSAng,ATLAng, 10.771773 
78,LOSAng,CHINng, 62.122117 
79,LOSAng,DNVRng, 37.530144 
80,LOSAng,HSTNng, 7.980539 
81,LOSAng,IPLSng, 34.228275 
82,LOSAng,KSCYng, 5.998184 
83,LOSAng,NYCMng, 48.543632 
84,LOSAng,SNVAng, 20.985619 
85,LOSAng,STTLng, 76.646648 
86,LOSAng,WASHng, 75.698728 
87,NYCMng,ATLAM5, 2.739699 
88,NYCMng,ATLAng, 49.612115 
89,NYCMng,CHINng, 46.688379 
90,NYCMng,DNVRng, 18.033067 
91,NYCMng,HSTNng, 16.341997 
92,NYCMng,IPLSng, 49.545707 
93,NYCMng,KSCYng, 16.571189 
94,NYCMng,LOSAng, 71.472624 
95,NYCMng,SNVAng, 0.703955 
96,NYCMng,STTLng, 29.183779 
97,NYCMng,WASHng, 140.894280 
98,SNVAng,ATLAng, 0.536075 
99,SNVAng,CHINng, 0.251755 
100,SNVAng,DNVRng, 1.715061 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.512600 
103,SNVAng,LOSAng, 15.505128 
104,SNVAng,NYCMng, 0.101832 
105,SNVAng,STTLng, 24.241267 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.745728 
108,STTLng,ATLAng, 43.668429 
109,STTLng,CHINng, 83.709677 
110,STTLng,DNVRng, 30.647435 
111,STTLng,HSTNng, 30.403176 
112,STTLng,IPLSng, 78.065691 
113,STTLng,KSCYng, 40.733005 
114,STTLng,LOSAng, 63.085549 
115,STTLng,NYCMng, 29.709467 
116,STTLng,SNVAng, 7.778365 
117,STTLng,WASHng, 95.203229 
118,WASHng,ATLAM5, 2.937717 
119,WASHng,ATLAng, 82.373939 
120,WASHng,CHINng, 126.234744 
121,WASHng,DNVRng, 78.586941 
122,WASHng,HSTNng, 16.922499 
123,WASHng,IPLSng, 62.225603 
124,WASHng,KSCYng, 14.738560 
125,WASHng,LOSAng, 101.013491 
126,WASHng,NYCMng, 208.361203 
127,WASHng,SNVAng, 0.290376 
128,WASHng,STTLng, 51.816576 
