,source,destion,20040702-0400
0,ATLAM5,ATLAng, 0.230603 
1,ATLAM5,CHINng, 0.115187 
2,ATLAM5,DNVRng, 0.115643 
3,ATLAM5,HSTNng, 0.106915 
4,ATLAM5,IPLSng, 0.206832 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.266088 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.394509 
10,ATLAng,ATLAM5, 0.422013 
11,ATLAng,CHINng, 4.540704 
12,ATLAng,DNVRng, 5.512699 
13,ATLAng,HSTNng, 2.636941 
14,ATLAng,IPLSng, 25.478147 
15,ATLAng,KSCYng, 1.465781 
16,ATLAng,LOSAng, 11.019415 
17,ATLAng,NYCMng, 3.794333 
18,ATLAng,SNVAng, 0.242647 
19,ATLAng,STTLng, 8.610435 
20,ATLAng,WASHng, 26.620923 
21,CHINng,ATLAM5, 0.068320 
22,CHINng,ATLAng, 13.264251 
23,CHINng,DNVRng, 12.844309 
24,CHINng,HSTNng, 9.711315 
25,CHINng,IPLSng, 17.382232 
26,CHINng,KSCYng, 9.484392 
27,CHINng,LOSAng, 42.205419 
28,CHINng,NYCMng, 10.444784 
29,CHINng,SNVAng, 3.952901 
30,CHINng,STTLng, 6.967131 
31,CHINng,WASHng, 30.146125 
32,DNVRng,ATLAM5, 1.160888 
33,DNVRng,ATLAng, 3.802379 
34,DNVRng,CHINng, 54.345821 
35,DNVRng,HSTNng, 19.182155 
36,DNVRng,IPLSng, 37.877864 
37,DNVRng,KSCYng, 32.790677 
38,DNVRng,LOSAng, 27.479829 
39,DNVRng,NYCMng, 18.560059 
40,DNVRng,SNVAng, 13.176541 
41,DNVRng,STTLng, 11.788213 
42,DNVRng,WASHng, 37.501221 
43,HSTNng,ATLAM5, 3.044957 
44,HSTNng,ATLAng, 41.868419 
45,HSTNng,CHINng, 4.291587 
46,HSTNng,DNVRng, 2.171600 
47,HSTNng,IPLSng, 1.538752 
48,HSTNng,KSCYng, 3.775707 
49,HSTNng,LOSAng, 5.301048 
50,HSTNng,NYCMng, 1.771507 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.055168 
53,HSTNng,WASHng, 2.174451 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.745008 
56,IPLSng,CHINng, 58.075827 
57,IPLSng,DNVRng, 6.508120 
58,IPLSng,HSTNng, 1.006683 
59,IPLSng,KSCYng, 10.588251 
60,IPLSng,LOSAng, 21.161859 
61,IPLSng,NYCMng, 42.476536 
62,IPLSng,SNVAng, 2.342984 
63,IPLSng,STTLng, 10.700011 
64,IPLSng,WASHng, 17.523861 
65,KSCYng,ATLAM5, 0.767083 
66,KSCYng,ATLAng, 1.975435 
67,KSCYng,CHINng, 11.413344 
68,KSCYng,DNVRng, 9.791400 
69,KSCYng,HSTNng, 10.589397 
70,KSCYng,IPLSng, 12.558019 
71,KSCYng,LOSAng, 7.737440 
72,KSCYng,NYCMng, 2.724597 
73,KSCYng,SNVAng, 2.711616 
74,KSCYng,STTLng, 3.165509 
75,KSCYng,WASHng, 6.610896 
76,LOSAng,ATLAM5, 0.057347 
77,LOSAng,ATLAng, 25.677872 
78,LOSAng,CHINng, 49.042323 
79,LOSAng,DNVRng, 30.422987 
80,LOSAng,HSTNng, 15.004064 
81,LOSAng,IPLSng, 14.807435 
82,LOSAng,KSCYng, 5.115341 
83,LOSAng,NYCMng, 37.733277 
84,LOSAng,SNVAng, 16.033736 
85,LOSAng,STTLng, 22.461336 
86,LOSAng,WASHng, 18.472907 
87,NYCMng,ATLAM5, 2.067357 
88,NYCMng,ATLAng, 20.690397 
89,NYCMng,CHINng, 12.368752 
90,NYCMng,DNVRng, 24.003811 
91,NYCMng,HSTNng, 11.330269 
92,NYCMng,IPLSng, 16.588832 
93,NYCMng,KSCYng, 11.262064 
94,NYCMng,LOSAng, 85.159243 
95,NYCMng,SNVAng, 2.283381 
96,NYCMng,STTLng, 17.636581 
97,NYCMng,WASHng, 38.923021 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.509360 
100,SNVAng,DNVRng, 10.239213 
101,SNVAng,HSTNng, 0.040160 
102,SNVAng,IPLSng, 0.309877 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.451963 
105,SNVAng,NYCMng, 0.409941 
106,SNVAng,STTLng, 30.030795 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.067459 
109,STTLng,ATLAng, 9.004568 
110,STTLng,CHINng, 10.173197 
111,STTLng,DNVRng, 4.089152 
112,STTLng,HSTNng, 2.251067 
113,STTLng,IPLSng, 9.893317 
114,STTLng,KSCYng, 0.818736 
115,STTLng,LOSAng, 21.758227 
116,STTLng,NYCMng, 9.106888 
117,STTLng,SNVAng, 3.252643 
118,STTLng,WASHng, 7.359595 
119,WASHng,ATLAM5, 0.057155 
120,WASHng,ATLAng, 75.099752 
121,WASHng,CHINng, 55.289544 
122,WASHng,DNVRng, 76.070024 
123,WASHng,HSTNng, 9.653203 
124,WASHng,IPLSng, 60.182728 
125,WASHng,KSCYng, 15.157005 
126,WASHng,LOSAng, 63.847483 
127,WASHng,NYCMng, 158.720048 
128,WASHng,SNVAng, 4.949293 
129,WASHng,STTLng, 43.406144 
