,source,destion,20040614-1920
0,ATLAM5,ATLAng, 0.256040 
1,ATLAM5,CHINng, 0.260856 
2,ATLAM5,DNVRng, 0.285424 
3,ATLAM5,HSTNng, 0.296112 
4,ATLAM5,IPLSng, 0.185731 
5,ATLAM5,KSCYng, 0.128901 
6,ATLAM5,LOSAng, 0.083507 
7,ATLAM5,NYCMng, 0.139195 
8,ATLAM5,STTLng, 0.091891 
9,ATLAM5,WASHng, 0.718933 
10,ATLAng,ATLAM5, 1.678469 
11,ATLAng,CHINng, 13.606432 
12,ATLAng,DNVRng, 16.143104 
13,ATLAng,HSTNng, 9.888680 
14,ATLAng,IPLSng, 14.454843 
15,ATLAng,KSCYng, 6.367827 
16,ATLAng,LOSAng, 13.956052 
17,ATLAng,NYCMng, 13.601421 
18,ATLAng,SNVAng, 0.656825 
19,ATLAng,STTLng, 6.647168 
20,ATLAng,WASHng, 59.108208 
21,CHINng,ATLAM5, 0.128309 
22,CHINng,ATLAng, 13.394752 
23,CHINng,DNVRng, 32.030280 
24,CHINng,HSTNng, 13.808032 
25,CHINng,IPLSng, 44.137112 
26,CHINng,KSCYng, 34.479715 
27,CHINng,LOSAng, 71.650765 
28,CHINng,NYCMng, 12.012293 
29,CHINng,SNVAng, 1.215629 
30,CHINng,STTLng, 6.435611 
31,CHINng,WASHng, 35.471256 
32,DNVRng,ATLAM5, 0.242200 
33,DNVRng,ATLAng, 15.874757 
34,DNVRng,CHINng, 58.979296 
35,DNVRng,HSTNng, 13.288997 
36,DNVRng,IPLSng, 60.970355 
37,DNVRng,KSCYng, 18.620595 
38,DNVRng,LOSAng, 16.966667 
39,DNVRng,NYCMng, 37.999861 
40,DNVRng,SNVAng, 6.849907 
41,DNVRng,STTLng, 20.936333 
42,DNVRng,WASHng, 37.731205 
43,HSTNng,ATLAM5, 4.448885 
44,HSTNng,ATLAng, 3.603659 
45,HSTNng,CHINng, 20.051565 
46,HSTNng,DNVRng, 2.818211 
47,HSTNng,IPLSng, 2.782059 
48,HSTNng,KSCYng, 4.947840 
49,HSTNng,LOSAng, 15.625021 
50,HSTNng,NYCMng, 6.105277 
51,HSTNng,SNVAng, 0.158285 
52,HSTNng,STTLng, 1.913144 
53,HSTNng,WASHng, 13.351973 
54,IPLSng,ATLAM5, 0.215059 
55,IPLSng,ATLAng, 27.445936 
56,IPLSng,CHINng, 87.297117 
57,IPLSng,DNVRng, 14.562909 
58,IPLSng,HSTNng, 8.214725 
59,IPLSng,KSCYng, 16.925440 
60,IPLSng,LOSAng, 33.952917 
61,IPLSng,NYCMng, 31.073619 
62,IPLSng,SNVAng, 0.999643 
63,IPLSng,STTLng, 12.989659 
64,IPLSng,WASHng, 31.646901 
65,KSCYng,ATLAM5, 0.730723 
66,KSCYng,ATLAng, 5.801112 
67,KSCYng,CHINng, 22.347851 
68,KSCYng,DNVRng, 8.892821 
69,KSCYng,HSTNng, 7.356501 
70,KSCYng,IPLSng, 15.172557 
71,KSCYng,LOSAng, 5.805845 
72,KSCYng,NYCMng, 15.592152 
73,KSCYng,SNVAng, 2.396445 
74,KSCYng,STTLng, 4.707171 
75,KSCYng,WASHng, 13.055821 
76,LOSAng,ATLAM5, 0.311093 
77,LOSAng,ATLAng, 40.499307 
78,LOSAng,CHINng, 121.643923 
79,LOSAng,DNVRng, 40.146648 
80,LOSAng,HSTNng, 25.315824 
81,LOSAng,IPLSng, 31.878283 
82,LOSAng,KSCYng, 10.223176 
83,LOSAng,NYCMng, 69.625331 
84,LOSAng,SNVAng, 19.175440 
85,LOSAng,STTLng, 56.674805 
86,LOSAng,WASHng, 60.827824 
87,NYCMng,ATLAM5, 2.764256 
88,NYCMng,ATLAng, 59.532328 
89,NYCMng,CHINng, 73.940819 
90,NYCMng,DNVRng, 48.097683 
91,NYCMng,HSTNng, 20.236589 
92,NYCMng,IPLSng, 44.817008 
93,NYCMng,KSCYng, 12.960181 
94,NYCMng,LOSAng, 67.802371 
95,NYCMng,SNVAng, 1.767459 
96,NYCMng,STTLng, 29.535901 
97,NYCMng,WASHng, 135.828275 
98,SNVAng,ATLAng, 1.283581 
99,SNVAng,CHINng, 4.902381 
100,SNVAng,DNVRng, 27.380275 
101,SNVAng,HSTNng, 0.107861 
102,SNVAng,IPLSng, 0.609176 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 18.643043 
105,SNVAng,NYCMng, 1.127915 
106,SNVAng,STTLng, 30.362016 
107,SNVAng,WASHng, 0.748152 
108,STTLng,ATLAM5, 0.118123 
109,STTLng,ATLAng, 16.631395 
110,STTLng,CHINng, 24.028859 
111,STTLng,DNVRng, 7.425973 
112,STTLng,HSTNng, 9.405032 
113,STTLng,IPLSng, 24.784803 
114,STTLng,KSCYng, 9.989611 
115,STTLng,LOSAng, 33.237565 
116,STTLng,NYCMng, 17.398472 
117,STTLng,SNVAng, 14.907520 
118,STTLng,WASHng, 25.031776 
119,WASHng,ATLAM5, 0.506149 
120,WASHng,ATLAng, 75.611469 
121,WASHng,CHINng, 94.052392 
122,WASHng,DNVRng, 62.284019 
123,WASHng,HSTNng, 22.397925 
124,WASHng,IPLSng, 49.689032 
125,WASHng,KSCYng, 42.657181 
126,WASHng,LOSAng, 84.726669 
127,WASHng,NYCMng, 162.728421 
128,WASHng,SNVAng, 2.442608 
129,WASHng,STTLng, 29.340365 
