,source,destion,20040615-0605
0,ATLAM5,ATLAng, 0.258976 
1,ATLAM5,CHINng, 1.266741 
2,ATLAM5,HSTNng, 0.083451 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.701667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.099448 
8,ATLAM5,WASHng, 0.189757 
9,ATLAng,ATLAM5, 0.055323 
10,ATLAng,CHINng, 60.396373 
11,ATLAng,DNVRng, 3.613947 
12,ATLAng,HSTNng, 12.309747 
13,ATLAng,IPLSng, 16.723051 
14,ATLAng,KSCYng, 4.912808 
15,ATLAng,LOSAng, 16.902787 
16,ATLAng,NYCMng, 3.753864 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.411168 
19,ATLAng,WASHng, 42.568920 
20,CHINng,ATLAM5, 0.896429 
21,CHINng,ATLAng, 3.818925 
22,CHINng,DNVRng, 21.579981 
23,CHINng,HSTNng, 11.300997 
24,CHINng,IPLSng, 6.084629 
25,CHINng,KSCYng, 5.633429 
26,CHINng,LOSAng, 53.743821 
27,CHINng,NYCMng, 5.786059 
28,CHINng,SNVAng, 0.107312 
29,CHINng,STTLng, 9.384136 
30,CHINng,WASHng, 18.217040 
31,DNVRng,ATLAM5, 0.091051 
32,DNVRng,ATLAng, 6.450107 
33,DNVRng,CHINng, 37.583173 
34,DNVRng,HSTNng, 12.785069 
35,DNVRng,IPLSng, 40.125491 
36,DNVRng,KSCYng, 15.304877 
37,DNVRng,LOSAng, 5.188061 
38,DNVRng,NYCMng, 17.375589 
39,DNVRng,SNVAng, 5.282597 
40,DNVRng,STTLng, 18.180891 
41,DNVRng,WASHng, 30.549203 
42,HSTNng,ATLAM5, 3.262875 
43,HSTNng,ATLAng, 3.335979 
44,HSTNng,CHINng, 9.177315 
45,HSTNng,DNVRng, 0.952739 
46,HSTNng,IPLSng, 0.925587 
47,HSTNng,KSCYng, 0.842333 
48,HSTNng,LOSAng, 11.122077 
49,HSTNng,NYCMng, 13.999368 
50,HSTNng,STTLng, 3.184803 
51,HSTNng,WASHng, 1.630475 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.226696 
54,IPLSng,CHINng, 42.758019 
55,IPLSng,DNVRng, 10.509920 
56,IPLSng,HSTNng, 5.448493 
57,IPLSng,KSCYng, 6.616672 
58,IPLSng,LOSAng, 36.535741 
59,IPLSng,NYCMng, 11.554989 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 12.012757 
62,IPLSng,WASHng, 9.969571 
63,KSCYng,ATLAM5, 0.978915 
64,KSCYng,ATLAng, 1.657747 
65,KSCYng,CHINng, 22.063621 
66,KSCYng,DNVRng, 8.844552 
67,KSCYng,HSTNng, 5.030595 
68,KSCYng,IPLSng, 12.585160 
69,KSCYng,LOSAng, 6.549957 
70,KSCYng,NYCMng, 4.040955 
71,KSCYng,SNVAng, 2.402016 
72,KSCYng,STTLng, 6.216357 
73,KSCYng,WASHng, 7.230592 
74,LOSAng,ATLAM5, 0.339381 
75,LOSAng,ATLAng, 20.389189 
76,LOSAng,CHINng, 86.494731 
77,LOSAng,DNVRng, 30.487944 
78,LOSAng,HSTNng, 12.489451 
79,LOSAng,IPLSng, 16.317691 
80,LOSAng,KSCYng, 3.722269 
81,LOSAng,NYCMng, 46.400621 
82,LOSAng,SNVAng, 12.760523 
83,LOSAng,STTLng, 54.383221 
84,LOSAng,WASHng, 16.106675 
85,NYCMng,ATLAM5, 0.906899 
86,NYCMng,ATLAng, 32.294877 
87,NYCMng,CHINng, 61.858909 
88,NYCMng,DNVRng, 27.817573 
89,NYCMng,HSTNng, 9.929248 
90,NYCMng,IPLSng, 16.023445 
91,NYCMng,KSCYng, 7.107848 
92,NYCMng,LOSAng, 61.851624 
93,NYCMng,SNVAng, 1.278723 
94,NYCMng,STTLng, 35.665083 
95,NYCMng,WASHng, 41.031371 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.389275 
98,SNVAng,HSTNng, 0.057952 
99,SNVAng,IPLSng, 5.013197 
100,SNVAng,LOSAng, 48.127989 
101,SNVAng,NYCMng, 0.966589 
102,SNVAng,STTLng, 25.316541 
103,SNVAng,WASHng, 0.239349 
104,STTLng,ATLAM5, 0.144517 
105,STTLng,ATLAng, 7.396941 
106,STTLng,CHINng, 29.413256 
107,STTLng,DNVRng, 11.710296 
108,STTLng,HSTNng, 6.229915 
109,STTLng,IPLSng, 11.573515 
110,STTLng,KSCYng, 4.958435 
111,STTLng,LOSAng, 20.571912 
112,STTLng,NYCMng, 22.906605 
113,STTLng,SNVAng, 1.376640 
114,STTLng,WASHng, 7.672680 
115,WASHng,ATLAM5, 0.561333 
116,WASHng,ATLAng, 90.290813 
117,WASHng,CHINng, 80.774021 
118,WASHng,DNVRng, 48.506037 
119,WASHng,HSTNng, 15.585885 
120,WASHng,IPLSng, 32.264632 
121,WASHng,KSCYng, 15.023200 
122,WASHng,LOSAng, 44.578477 
123,WASHng,NYCMng, 118.803451 
124,WASHng,SNVAng, 0.499451 
125,WASHng,STTLng, 49.348800 
