,source,destion,20040725-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.277741 
2,ATLAM5,DNVRng, 2.179128 
3,ATLAM5,HSTNng, 0.112685 
4,ATLAM5,IPLSng, 0.124368 
5,ATLAM5,KSCYng, 0.056515 
6,ATLAM5,LOSAng, 0.226085 
7,ATLAM5,NYCMng, 2.072203 
8,ATLAM5,WASHng, 0.247827 
9,ATLAng,ATLAM5, 0.056549 
10,ATLAng,CHINng, 3.332701 
11,ATLAng,DNVRng, 6.566056 
12,ATLAng,HSTNng, 15.111395 
13,ATLAng,IPLSng, 10.575072 
14,ATLAng,KSCYng, 0.513987 
15,ATLAng,LOSAng, 12.798636 
16,ATLAng,NYCMng, 3.990963 
17,ATLAng,SNVAng, 0.039689 
18,ATLAng,STTLng, 4.512184 
19,ATLAng,WASHng, 19.262896 
20,CHINng,ATLAM5, 0.440525 
21,CHINng,ATLAng, 10.704629 
22,CHINng,DNVRng, 2.715851 
23,CHINng,HSTNng, 4.245301 
24,CHINng,IPLSng, 30.893280 
25,CHINng,KSCYng, 4.520264 
26,CHINng,LOSAng, 39.432056 
27,CHINng,NYCMng, 11.952320 
28,CHINng,SNVAng, 3.112296 
29,CHINng,STTLng, 6.033301 
30,CHINng,WASHng, 43.590365 
31,DNVRng,ATLAM5, 0.191064 
32,DNVRng,ATLAng, 2.649957 
33,DNVRng,CHINng, 44.459341 
34,DNVRng,HSTNng, 17.712848 
35,DNVRng,IPLSng, 25.847091 
36,DNVRng,KSCYng, 11.585904 
37,DNVRng,LOSAng, 4.762619 
38,DNVRng,NYCMng, 19.088189 
39,DNVRng,SNVAng, 6.644379 
40,DNVRng,STTLng, 8.380008 
41,DNVRng,WASHng, 32.824637 
42,HSTNng,ATLAM5, 1.764109 
43,HSTNng,ATLAng, 22.901584 
44,HSTNng,CHINng, 8.809533 
45,HSTNng,DNVRng, 0.585827 
46,HSTNng,IPLSng, 3.350576 
47,HSTNng,KSCYng, 2.138696 
48,HSTNng,LOSAng, 11.470952 
49,HSTNng,NYCMng, 4.842928 
50,HSTNng,SNVAng, 0.295264 
51,HSTNng,STTLng, 0.520453 
52,HSTNng,WASHng, 2.916968 
53,IPLSng,ATLAM5, 0.285152 
54,IPLSng,ATLAng, 6.479691 
55,IPLSng,CHINng, 33.487253 
56,IPLSng,DNVRng, 6.599653 
57,IPLSng,HSTNng, 25.002987 
58,IPLSng,KSCYng, 1.449227 
59,IPLSng,LOSAng, 22.566472 
60,IPLSng,NYCMng, 9.061541 
61,IPLSng,SNVAng, 0.286232 
62,IPLSng,STTLng, 6.486307 
63,IPLSng,WASHng, 7.625507 
64,KSCYng,ATLAM5, 0.794368 
65,KSCYng,ATLAng, 4.065253 
66,KSCYng,CHINng, 16.106317 
67,KSCYng,DNVRng, 16.198587 
68,KSCYng,HSTNng, 3.662355 
69,KSCYng,IPLSng, 11.151389 
70,KSCYng,LOSAng, 4.102715 
71,KSCYng,NYCMng, 10.683141 
72,KSCYng,SNVAng, 2.415200 
73,KSCYng,STTLng, 2.745448 
74,KSCYng,WASHng, 8.376323 
75,LOSAng,ATLAM5, 0.088256 
76,LOSAng,ATLAng, 10.473493 
77,LOSAng,CHINng, 50.858371 
78,LOSAng,DNVRng, 5.470072 
79,LOSAng,HSTNng, 4.273107 
80,LOSAng,IPLSng, 10.311069 
81,LOSAng,KSCYng, 2.332757 
82,LOSAng,NYCMng, 42.389867 
83,LOSAng,SNVAng, 28.668587 
84,LOSAng,STTLng, 14.996672 
85,LOSAng,WASHng, 64.001392 
86,NYCMng,ATLAM5, 0.621691 
87,NYCMng,ATLAng, 18.162045 
88,NYCMng,CHINng, 16.388040 
89,NYCMng,DNVRng, 27.359696 
90,NYCMng,HSTNng, 13.560715 
91,NYCMng,IPLSng, 16.151056 
92,NYCMng,KSCYng, 8.218565 
93,NYCMng,LOSAng, 56.056664 
94,NYCMng,SNVAng, 0.810008 
95,NYCMng,STTLng, 15.102544 
96,NYCMng,WASHng, 32.195328 
97,SNVAng,ATLAng, 0.101344 
98,SNVAng,DNVRng, 1.711160 
99,SNVAng,IPLSng, 0.241683 
100,SNVAng,LOSAng, 36.377915 
101,SNVAng,NYCMng, 8.076064 
102,SNVAng,STTLng, 32.840949 
103,SNVAng,WASHng, 0.056552 
104,STTLng,ATLAM5, 0.276603 
105,STTLng,ATLAng, 9.584072 
106,STTLng,CHINng, 34.509803 
107,STTLng,DNVRng, 2.244723 
108,STTLng,HSTNng, 3.221213 
109,STTLng,IPLSng, 5.745792 
110,STTLng,KSCYng, 1.050083 
111,STTLng,LOSAng, 14.969491 
112,STTLng,NYCMng, 12.918336 
113,STTLng,SNVAng, 2.638155 
114,STTLng,WASHng, 8.503501 
115,WASHng,ATLAng, 85.982579 
116,WASHng,CHINng, 42.653971 
117,WASHng,DNVRng, 36.231869 
118,WASHng,HSTNng, 27.782656 
119,WASHng,IPLSng, 26.435477 
120,WASHng,KSCYng, 15.353888 
121,WASHng,LOSAng, 52.974555 
122,WASHng,NYCMng, 100.637107 
123,WASHng,SNVAng, 0.793288 
124,WASHng,STTLng, 31.709880 
