,source,destion,20040731-1955
0,ATLAM5,CHINng, 0.086667 
1,ATLAM5,HSTNng, 0.279768 
2,ATLAM5,LOSAng, 0.080597 
3,ATLAM5,NYCMng, 0.103592 
4,ATLAM5,SNVAng, 0.041355 
5,ATLAM5,STTLng, 0.099931 
6,ATLAM5,WASHng, 0.295344 
7,ATLAng,ATLAM5, 0.043245 
8,ATLAng,CHINng, 6.897480 
9,ATLAng,DNVRng, 2.944408 
10,ATLAng,HSTNng, 27.168712 
11,ATLAng,IPLSng, 8.729325 
12,ATLAng,KSCYng, 2.453723 
13,ATLAng,LOSAng, 24.909233 
14,ATLAng,NYCMng, 3.826765 
15,ATLAng,SNVAng, 0.192964 
16,ATLAng,STTLng, 0.800077 
17,ATLAng,WASHng, 18.889939 
18,CHINng,ATLAM5, 0.206296 
19,CHINng,ATLAng, 6.797933 
20,CHINng,DNVRng, 7.767304 
21,CHINng,HSTNng, 11.252664 
22,CHINng,IPLSng, 21.200296 
23,CHINng,KSCYng, 6.790979 
24,CHINng,LOSAng, 26.337691 
25,CHINng,NYCMng, 25.391344 
26,CHINng,SNVAng, 0.344696 
27,CHINng,STTLng, 5.633720 
28,CHINng,WASHng, 23.726541 
29,DNVRng,ATLAM5, 0.162880 
30,DNVRng,ATLAng, 9.015509 
31,DNVRng,CHINng, 45.865664 
32,DNVRng,HSTNng, 23.855296 
33,DNVRng,IPLSng, 33.418517 
34,DNVRng,KSCYng, 24.562261 
35,DNVRng,LOSAng, 13.007989 
36,DNVRng,NYCMng, 12.629773 
37,DNVRng,SNVAng, 10.114056 
38,DNVRng,STTLng, 5.541053 
39,DNVRng,WASHng, 49.265248 
40,HSTNng,ATLAM5, 3.505304 
41,HSTNng,ATLAng, 2.272803 
42,HSTNng,CHINng, 10.583709 
43,HSTNng,DNVRng, 0.897656 
44,HSTNng,IPLSng, 1.874085 
45,HSTNng,KSCYng, 1.031981 
46,HSTNng,LOSAng, 2.700880 
47,HSTNng,NYCMng, 2.996552 
48,HSTNng,SNVAng, 0.056912 
49,HSTNng,STTLng, 1.199773 
50,HSTNng,WASHng, 12.343595 
51,IPLSng,ATLAM5, 0.709568 
52,IPLSng,ATLAng, 14.373816 
53,IPLSng,CHINng, 55.071267 
54,IPLSng,DNVRng, 8.400957 
55,IPLSng,HSTNng, 11.256968 
56,IPLSng,KSCYng, 1.807715 
57,IPLSng,LOSAng, 16.784187 
58,IPLSng,NYCMng, 14.295669 
59,IPLSng,SNVAng, 1.137624 
60,IPLSng,STTLng, 4.692685 
61,IPLSng,WASHng, 8.573011 
62,KSCYng,ATLAng, 8.944467 
63,KSCYng,CHINng, 10.628581 
64,KSCYng,DNVRng, 6.503384 
65,KSCYng,HSTNng, 6.914072 
66,KSCYng,IPLSng, 23.781621 
67,KSCYng,LOSAng, 7.750477 
68,KSCYng,NYCMng, 4.660315 
69,KSCYng,SNVAng, 2.266717 
70,KSCYng,STTLng, 0.679899 
71,KSCYng,WASHng, 6.449379 
72,LOSAng,ATLAM5, 0.119872 
73,LOSAng,ATLAng, 10.364925 
74,LOSAng,CHINng, 64.738616 
75,LOSAng,DNVRng, 11.185944 
76,LOSAng,HSTNng, 3.996019 
77,LOSAng,IPLSng, 10.544067 
78,LOSAng,KSCYng, 4.322144 
79,LOSAng,NYCMng, 24.037149 
80,LOSAng,SNVAng, 22.257229 
81,LOSAng,STTLng, 17.802872 
82,LOSAng,WASHng, 54.869891 
83,NYCMng,ATLAM5, 1.225219 
84,NYCMng,ATLAng, 13.747421 
85,NYCMng,CHINng, 16.051288 
86,NYCMng,DNVRng, 39.021432 
87,NYCMng,HSTNng, 7.589997 
88,NYCMng,IPLSng, 14.189627 
89,NYCMng,KSCYng, 7.749893 
90,NYCMng,LOSAng, 51.735320 
91,NYCMng,SNVAng, 2.542763 
92,NYCMng,STTLng, 22.708280 
93,NYCMng,WASHng, 39.081624 
94,SNVAng,ATLAng, 0.073987 
95,SNVAng,CHINng, 0.381843 
96,SNVAng,DNVRng, 0.405133 
97,SNVAng,IPLSng, 0.307845 
98,SNVAng,KSCYng, 0.098016 
99,SNVAng,LOSAng, 31.791008 
100,SNVAng,NYCMng, 0.134944 
101,SNVAng,STTLng, 45.167811 
102,SNVAng,WASHng, 0.321277 
103,STTLng,ATLAM5, 0.142795 
104,STTLng,ATLAng, 6.249285 
105,STTLng,CHINng, 17.409043 
106,STTLng,DNVRng, 2.347528 
107,STTLng,HSTNng, 3.410283 
108,STTLng,IPLSng, 7.928568 
109,STTLng,KSCYng, 2.361219 
110,STTLng,LOSAng, 14.378104 
111,STTLng,NYCMng, 12.615747 
112,STTLng,SNVAng, 10.510312 
113,STTLng,WASHng, 8.368568 
114,WASHng,ATLAM5, 6.087211 
115,WASHng,ATLAng, 144.850443 
116,WASHng,CHINng, 76.956821 
117,WASHng,DNVRng, 59.707453 
118,WASHng,HSTNng, 43.020131 
119,WASHng,IPLSng, 45.503829 
120,WASHng,KSCYng, 39.163707 
121,WASHng,LOSAng, 93.083712 
122,WASHng,NYCMng, 163.579440 
123,WASHng,SNVAng, 4.862379 
124,WASHng,STTLng, 32.111909 
