,source,destion,20040814-2110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.334888 
2,ATLAM5,HSTNng, 0.034949 
3,ATLAM5,KSCYng, 0.030341 
4,ATLAM5,LOSAng, 0.213587 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.142880 
7,ATLAng,CHINng, 3.798997 
8,ATLAng,DNVRng, 4.258613 
9,ATLAng,HSTNng, 12.720963 
10,ATLAng,IPLSng, 12.697989 
11,ATLAng,KSCYng, 3.606339 
12,ATLAng,LOSAng, 19.756500 
13,ATLAng,NYCMng, 5.180971 
14,ATLAng,SNVAng, 0.242140 
15,ATLAng,STTLng, 3.145640 
16,ATLAng,WASHng, 25.891413 
17,CHINng,ATLAM5, 0.586936 
18,CHINng,ATLAng, 12.273035 
19,CHINng,DNVRng, 4.161155 
20,CHINng,HSTNng, 33.531307 
21,CHINng,IPLSng, 31.759453 
22,CHINng,KSCYng, 12.103603 
23,CHINng,LOSAng, 30.686845 
24,CHINng,NYCMng, 10.123240 
25,CHINng,SNVAng, 0.740552 
26,CHINng,STTLng, 8.697000 
27,CHINng,WASHng, 24.574893 
28,DNVRng,ATLAM5, 0.078880 
29,DNVRng,ATLAng, 5.397971 
30,DNVRng,CHINng, 34.549171 
31,DNVRng,HSTNng, 19.736069 
32,DNVRng,IPLSng, 28.496941 
33,DNVRng,KSCYng, 21.647752 
34,DNVRng,LOSAng, 6.510179 
35,DNVRng,NYCMng, 13.910179 
36,DNVRng,SNVAng, 6.910080 
37,DNVRng,STTLng, 11.775520 
38,DNVRng,WASHng, 63.783149 
39,HSTNng,ATLAM5, 0.425643 
40,HSTNng,ATLAng, 7.507571 
41,HSTNng,CHINng, 10.646341 
42,HSTNng,DNVRng, 0.951608 
43,HSTNng,IPLSng, 2.800488 
44,HSTNng,KSCYng, 1.743701 
45,HSTNng,LOSAng, 3.943845 
46,HSTNng,NYCMng, 2.848064 
47,HSTNng,STTLng, 0.601973 
48,HSTNng,WASHng, 3.742205 
49,IPLSng,ATLAng, 7.629901 
50,IPLSng,CHINng, 66.636899 
51,IPLSng,DNVRng, 11.611923 
52,IPLSng,HSTNng, 1.580203 
53,IPLSng,KSCYng, 3.597819 
54,IPLSng,LOSAng, 9.794440 
55,IPLSng,NYCMng, 23.633752 
56,IPLSng,SNVAng, 1.069581 
57,IPLSng,STTLng, 3.315333 
58,IPLSng,WASHng, 13.954453 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.873592 
61,KSCYng,CHINng, 7.424232 
62,KSCYng,DNVRng, 9.204792 
63,KSCYng,HSTNng, 3.020120 
64,KSCYng,IPLSng, 10.624501 
65,KSCYng,LOSAng, 3.910299 
66,KSCYng,NYCMng, 2.712117 
67,KSCYng,SNVAng, 1.881355 
68,KSCYng,STTLng, 2.479640 
69,KSCYng,WASHng, 9.749363 
70,LOSAng,ATLAM5, 0.242619 
71,LOSAng,ATLAng, 7.102864 
72,LOSAng,CHINng, 66.417779 
73,LOSAng,DNVRng, 8.098288 
74,LOSAng,HSTNng, 5.586083 
75,LOSAng,IPLSng, 8.405541 
76,LOSAng,KSCYng, 5.782744 
77,LOSAng,NYCMng, 19.723365 
78,LOSAng,SNVAng, 20.151493 
79,LOSAng,STTLng, 17.178912 
80,LOSAng,WASHng, 52.319464 
81,NYCMng,ATLAM5, 0.658533 
82,NYCMng,ATLAng, 14.182579 
83,NYCMng,CHINng, 14.858197 
84,NYCMng,DNVRng, 32.747069 
85,NYCMng,HSTNng, 7.150043 
86,NYCMng,IPLSng, 19.532621 
87,NYCMng,KSCYng, 7.062589 
88,NYCMng,LOSAng, 48.408883 
89,NYCMng,SNVAng, 4.314755 
90,NYCMng,STTLng, 7.327216 
91,NYCMng,WASHng, 55.164088 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,DNVRng, 6.889200 
94,SNVAng,IPLSng, 0.173291 
95,SNVAng,LOSAng, 39.028197 
96,SNVAng,NYCMng, 0.139547 
97,SNVAng,STTLng, 49.602541 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.418040 
100,STTLng,ATLAng, 6.342157 
101,STTLng,CHINng, 5.293877 
102,STTLng,DNVRng, 4.551784 
103,STTLng,HSTNng, 2.302029 
104,STTLng,IPLSng, 8.903957 
105,STTLng,KSCYng, 0.543619 
106,STTLng,LOSAng, 9.820152 
107,STTLng,NYCMng, 3.457504 
108,STTLng,SNVAng, 2.090389 
109,STTLng,WASHng, 2.970381 
110,WASHng,ATLAM5, 5.835883 
111,WASHng,ATLAng, 130.828957 
112,WASHng,CHINng, 46.550653 
113,WASHng,DNVRng, 71.387968 
114,WASHng,HSTNng, 38.941155 
115,WASHng,IPLSng, 42.633739 
116,WASHng,KSCYng, 10.394973 
117,WASHng,LOSAng, 102.546667 
118,WASHng,NYCMng, 200.552363 
119,WASHng,SNVAng, 3.309237 
120,WASHng,STTLng, 29.339147 
