,source,destion,20040824-1745
0,ATLAM5,ATLAng, 0.281755 
1,ATLAM5,CHINng, 0.537555 
2,ATLAM5,DNVRng, 0.059728 
3,ATLAM5,HSTNng, 0.187589 
4,ATLAM5,IPLSng, 0.795859 
5,ATLAM5,KSCYng, 2.049840 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.206816 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.120501 
10,ATLAM5,WASHng, 1.909547 
11,ATLAng,ATLAM5, 2.269331 
12,ATLAng,CHINng, 29.245011 
13,ATLAng,DNVRng, 3.233000 
14,ATLAng,HSTNng, 11.875501 
15,ATLAng,IPLSng, 33.829544 
16,ATLAng,KSCYng, 7.430845 
17,ATLAng,LOSAng, 18.751213 
18,ATLAng,NYCMng, 14.876024 
19,ATLAng,SNVAng, 1.484283 
20,ATLAng,STTLng, 6.682797 
21,ATLAng,WASHng, 63.416987 
22,CHINng,ATLAM5, 0.527875 
23,CHINng,ATLAng, 35.112693 
24,CHINng,DNVRng, 23.506840 
25,CHINng,HSTNng, 15.600909 
26,CHINng,IPLSng, 91.103797 
27,CHINng,KSCYng, 22.794349 
28,CHINng,LOSAng, 63.605104 
29,CHINng,NYCMng, 13.435488 
30,CHINng,SNVAng, 6.221144 
31,CHINng,STTLng, 5.271776 
32,CHINng,WASHng, 63.570203 
33,DNVRng,ATLAM5, 0.505235 
34,DNVRng,ATLAng, 10.145413 
35,DNVRng,CHINng, 41.744861 
36,DNVRng,HSTNng, 30.882275 
37,DNVRng,IPLSng, 26.482232 
38,DNVRng,KSCYng, 30.168229 
39,DNVRng,LOSAng, 13.956507 
40,DNVRng,NYCMng, 35.685563 
41,DNVRng,SNVAng, 21.245824 
42,DNVRng,STTLng, 22.786448 
43,DNVRng,WASHng, 35.035328 
44,HSTNng,ATLAM5, 0.665016 
45,HSTNng,ATLAng, 10.326571 
46,HSTNng,CHINng, 14.481040 
47,HSTNng,DNVRng, 2.496688 
48,HSTNng,IPLSng, 2.902813 
49,HSTNng,KSCYng, 7.761125 
50,HSTNng,LOSAng, 5.265549 
51,HSTNng,NYCMng, 4.069693 
52,HSTNng,SNVAng, 0.524616 
53,HSTNng,STTLng, 2.030896 
54,HSTNng,WASHng, 16.916765 
55,IPLSng,ATLAM5, 0.743413 
56,IPLSng,ATLAng, 30.274619 
57,IPLSng,CHINng, 60.772763 
58,IPLSng,DNVRng, 20.714917 
59,IPLSng,HSTNng, 3.607672 
60,IPLSng,KSCYng, 23.224693 
61,IPLSng,LOSAng, 28.633483 
62,IPLSng,NYCMng, 12.315008 
63,IPLSng,SNVAng, 4.106683 
64,IPLSng,STTLng, 10.753235 
65,IPLSng,WASHng, 45.867709 
66,KSCYng,ATLAM5, 1.335509 
67,KSCYng,ATLAng, 4.938608 
68,KSCYng,CHINng, 32.414080 
69,KSCYng,DNVRng, 13.211320 
70,KSCYng,HSTNng, 4.093331 
71,KSCYng,IPLSng, 14.403456 
72,KSCYng,LOSAng, 6.891077 
73,KSCYng,NYCMng, 7.612365 
74,KSCYng,SNVAng, 2.402683 
75,KSCYng,STTLng, 4.020485 
76,KSCYng,WASHng, 20.578381 
77,LOSAng,ATLAM5, 0.330387 
78,LOSAng,ATLAng, 19.992587 
79,LOSAng,CHINng, 2360.171547 
80,LOSAng,DNVRng, 16.938765 
81,LOSAng,HSTNng, 11.216648 
82,LOSAng,IPLSng, 28.580293 
83,LOSAng,KSCYng, 11.331800 
84,LOSAng,NYCMng, 53.259168 
85,LOSAng,SNVAng, 31.644045 
86,LOSAng,STTLng, 25.762280 
87,LOSAng,WASHng, 103.869101 
88,NYCMng,ATLAM5, 3.233168 
89,NYCMng,ATLAng, 48.055752 
90,NYCMng,CHINng, 65.862685 
91,NYCMng,DNVRng, 25.904480 
92,NYCMng,HSTNng, 10.979520 
93,NYCMng,IPLSng, 22.836928 
94,NYCMng,KSCYng, 12.959051 
95,NYCMng,LOSAng, 69.465592 
96,NYCMng,SNVAng, 5.123571 
97,NYCMng,STTLng, 14.803800 
98,NYCMng,WASHng, 68.248888 
99,SNVAng,ATLAM5, 0.165728 
100,SNVAng,ATLAng, 0.141509 
101,SNVAng,CHINng, 0.150768 
102,SNVAng,DNVRng, 25.443155 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.268485 
105,SNVAng,KSCYng, 0.208440 
106,SNVAng,LOSAng, 35.784803 
107,SNVAng,NYCMng, 0.053333 
108,SNVAng,STTLng, 28.136701 
109,SNVAng,WASHng, 3.626293 
110,STTLng,ATLAM5, 0.189216 
111,STTLng,ATLAng, 14.626768 
112,STTLng,CHINng, 24.329272 
113,STTLng,DNVRng, 6.398587 
114,STTLng,HSTNng, 7.485331 
115,STTLng,IPLSng, 14.758955 
116,STTLng,KSCYng, 4.795501 
117,STTLng,LOSAng, 18.404843 
118,STTLng,NYCMng, 13.139312 
119,STTLng,SNVAng, 9.060051 
120,STTLng,WASHng, 17.444413 
121,WASHng,ATLAM5, 6.236771 
122,WASHng,ATLAng, 111.439499 
123,WASHng,CHINng, 121.130096 
124,WASHng,DNVRng, 76.678899 
125,WASHng,HSTNng, 23.952789 
126,WASHng,IPLSng, 81.500651 
127,WASHng,KSCYng, 29.100536 
128,WASHng,LOSAng, 80.226688 
129,WASHng,NYCMng, 251.470211 
130,WASHng,SNVAng, 10.434875 
131,WASHng,STTLng, 41.142925 
