,source,destion,20040812-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.534779 
2,ATLAM5,HSTNng, 0.055637 
3,ATLAM5,IPLSng, 0.033333 
4,ATLAM5,KSCYng, 0.050485 
5,ATLAM5,LOSAng, 0.067864 
6,ATLAM5,NYCMng, 0.121333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.852165 
9,ATLAng,ATLAM5, 0.518800 
10,ATLAng,CHINng, 9.891552 
11,ATLAng,DNVRng, 4.934509 
12,ATLAng,HSTNng, 12.677987 
13,ATLAng,IPLSng, 13.188280 
14,ATLAng,KSCYng, 1.056955 
15,ATLAng,LOSAng, 16.934873 
16,ATLAng,NYCMng, 2.677643 
17,ATLAng,SNVAng, 0.444487 
18,ATLAng,STTLng, 4.603613 
19,ATLAng,WASHng, 36.411813 
20,CHINng,ATLAM5, 0.590488 
21,CHINng,ATLAng, 14.904963 
22,CHINng,DNVRng, 10.454523 
23,CHINng,HSTNng, 11.567221 
24,CHINng,IPLSng, 17.673813 
25,CHINng,KSCYng, 6.539768 
26,CHINng,LOSAng, 24.057765 
27,CHINng,NYCMng, 13.639075 
28,CHINng,SNVAng, 0.171968 
29,CHINng,STTLng, 11.417413 
30,CHINng,WASHng, 22.903603 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 7.429083 
33,DNVRng,CHINng, 69.806888 
34,DNVRng,HSTNng, 18.614888 
35,DNVRng,IPLSng, 26.307163 
36,DNVRng,KSCYng, 41.653211 
37,DNVRng,LOSAng, 4.623699 
38,DNVRng,NYCMng, 13.586757 
39,DNVRng,SNVAng, 10.426403 
40,DNVRng,STTLng, 12.667155 
41,DNVRng,WASHng, 53.435152 
42,HSTNng,ATLAM5, 0.217739 
43,HSTNng,ATLAng, 3.004832 
44,HSTNng,CHINng, 28.285643 
45,HSTNng,DNVRng, 1.323613 
46,HSTNng,IPLSng, 2.628661 
47,HSTNng,KSCYng, 3.282056 
48,HSTNng,LOSAng, 2.051517 
49,HSTNng,NYCMng, 3.110888 
50,HSTNng,SNVAng, 0.094504 
51,HSTNng,STTLng, 1.018603 
52,HSTNng,WASHng, 5.041072 
53,IPLSng,ATLAng, 9.539632 
54,IPLSng,CHINng, 75.919853 
55,IPLSng,DNVRng, 5.041805 
56,IPLSng,HSTNng, 1.804869 
57,IPLSng,KSCYng, 5.159429 
58,IPLSng,LOSAng, 12.606285 
59,IPLSng,NYCMng, 21.201381 
60,IPLSng,SNVAng, 1.679149 
61,IPLSng,STTLng, 6.823435 
62,IPLSng,WASHng, 34.922576 
63,KSCYng,ATLAM5, 0.094576 
64,KSCYng,ATLAng, 3.056128 
65,KSCYng,CHINng, 25.286208 
66,KSCYng,DNVRng, 5.729608 
67,KSCYng,HSTNng, 3.315971 
68,KSCYng,IPLSng, 11.356125 
69,KSCYng,LOSAng, 4.286485 
70,KSCYng,NYCMng, 1.134408 
71,KSCYng,SNVAng, 1.764435 
72,KSCYng,STTLng, 3.034597 
73,KSCYng,WASHng, 6.654549 
74,LOSAng,ATLAM5, 0.034461 
75,LOSAng,ATLAng, 18.985939 
76,LOSAng,CHINng, 88.023144 
77,LOSAng,DNVRng, 5.210947 
78,LOSAng,HSTNng, 3.935976 
79,LOSAng,IPLSng, 10.286301 
80,LOSAng,KSCYng, 3.423621 
81,LOSAng,NYCMng, 24.393307 
82,LOSAng,SNVAng, 22.294003 
83,LOSAng,STTLng, 29.677491 
84,LOSAng,WASHng, 76.301013 
85,NYCMng,ATLAM5, 0.552243 
86,NYCMng,ATLAng, 17.586912 
87,NYCMng,CHINng, 28.630635 
88,NYCMng,DNVRng, 20.755315 
89,NYCMng,HSTNng, 3.275784 
90,NYCMng,IPLSng, 15.167637 
91,NYCMng,KSCYng, 3.318512 
92,NYCMng,LOSAng, 64.122088 
93,NYCMng,SNVAng, 0.752184 
94,NYCMng,STTLng, 17.530347 
95,NYCMng,WASHng, 64.011341 
96,SNVAng,DNVRng, 2.262581 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.315589 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.151488 
101,SNVAng,NYCMng, 0.106667 
102,SNVAng,STTLng, 38.988101 
103,SNVAng,WASHng, 0.080976 
104,STTLng,ATLAM5, 0.135075 
105,STTLng,ATLAng, 6.864243 
106,STTLng,CHINng, 34.302912 
107,STTLng,DNVRng, 1.573864 
108,STTLng,HSTNng, 1.786744 
109,STTLng,IPLSng, 5.165195 
110,STTLng,KSCYng, 0.843824 
111,STTLng,LOSAng, 13.047888 
112,STTLng,NYCMng, 8.690371 
113,STTLng,SNVAng, 4.677000 
114,STTLng,WASHng, 10.197779 
115,WASHng,ATLAM5, 0.247357 
116,WASHng,ATLAng, 76.802293 
117,WASHng,CHINng, 70.788976 
118,WASHng,DNVRng, 45.489408 
119,WASHng,HSTNng, 21.471979 
120,WASHng,IPLSng, 46.555661 
121,WASHng,KSCYng, 5.484275 
122,WASHng,LOSAng, 91.969384 
123,WASHng,NYCMng, 193.792163 
124,WASHng,SNVAng, 0.256253 
125,WASHng,STTLng, 28.851480 
