,source,destion,20040730-2305
0,ATLAM5,CHINng, 0.070781 
1,ATLAM5,HSTNng, 0.063984 
2,ATLAM5,IPLSng, 0.135045 
3,ATLAM5,LOSAng, 0.054667 
4,ATLAM5,WASHng, 0.164448 
5,ATLAng,ATLAM5, 0.138019 
6,ATLAng,CHINng, 5.982451 
7,ATLAng,DNVRng, 3.923389 
8,ATLAng,HSTNng, 39.443501 
9,ATLAng,IPLSng, 12.961336 
10,ATLAng,KSCYng, 2.270576 
11,ATLAng,LOSAng, 13.508105 
12,ATLAng,NYCMng, 8.474440 
13,ATLAng,SNVAng, 6.548172 
14,ATLAng,STTLng, 2.964037 
15,ATLAng,WASHng, 33.786912 
16,CHINng,ATLAM5, 0.108597 
17,CHINng,ATLAng, 10.331872 
18,CHINng,DNVRng, 6.002629 
19,CHINng,HSTNng, 9.818125 
20,CHINng,IPLSng, 15.573837 
21,CHINng,KSCYng, 12.458933 
22,CHINng,LOSAng, 36.422587 
23,CHINng,NYCMng, 48.160363 
24,CHINng,SNVAng, 2.104323 
25,CHINng,STTLng, 5.445813 
26,CHINng,WASHng, 26.911221 
27,DNVRng,ATLAM5, 0.158261 
28,DNVRng,ATLAng, 7.780867 
29,DNVRng,CHINng, 58.294992 
30,DNVRng,HSTNng, 25.284285 
31,DNVRng,IPLSng, 28.291456 
32,DNVRng,KSCYng, 33.834197 
33,DNVRng,LOSAng, 25.176499 
34,DNVRng,NYCMng, 18.476187 
35,DNVRng,SNVAng, 11.711365 
36,DNVRng,STTLng, 13.678483 
37,DNVRng,WASHng, 44.174672 
38,HSTNng,ATLAM5, 3.147293 
39,HSTNng,ATLAng, 6.813395 
40,HSTNng,CHINng, 14.441203 
41,HSTNng,DNVRng, 2.389864 
42,HSTNng,IPLSng, 3.277640 
43,HSTNng,KSCYng, 1.284288 
44,HSTNng,LOSAng, 4.783443 
45,HSTNng,NYCMng, 2.382869 
46,HSTNng,SNVAng, 0.298883 
47,HSTNng,STTLng, 1.653515 
48,HSTNng,WASHng, 4.456888 
49,IPLSng,ATLAM5, 0.949269 
50,IPLSng,ATLAng, 13.022531 
51,IPLSng,CHINng, 43.690552 
52,IPLSng,DNVRng, 9.394083 
53,IPLSng,HSTNng, 1.787320 
54,IPLSng,KSCYng, 5.138859 
55,IPLSng,LOSAng, 16.614512 
56,IPLSng,NYCMng, 7.796947 
57,IPLSng,SNVAng, 2.502584 
58,IPLSng,STTLng, 12.253024 
59,IPLSng,WASHng, 16.226339 
60,KSCYng,ATLAng, 3.487619 
61,KSCYng,CHINng, 17.125029 
62,KSCYng,DNVRng, 7.469557 
63,KSCYng,HSTNng, 3.445752 
64,KSCYng,IPLSng, 12.809981 
65,KSCYng,LOSAng, 5.848008 
66,KSCYng,NYCMng, 1.200088 
67,KSCYng,SNVAng, 2.720133 
68,KSCYng,STTLng, 5.513557 
69,KSCYng,WASHng, 9.895528 
70,LOSAng,ATLAM5, 0.185728 
71,LOSAng,ATLAng, 29.962864 
72,LOSAng,CHINng, 80.556221 
73,LOSAng,DNVRng, 14.455507 
74,LOSAng,HSTNng, 8.610339 
75,LOSAng,IPLSng, 22.317739 
76,LOSAng,KSCYng, 3.031619 
77,LOSAng,NYCMng, 28.575896 
78,LOSAng,SNVAng, 36.045064 
79,LOSAng,STTLng, 22.757339 
80,LOSAng,WASHng, 105.225616 
81,NYCMng,ATLAM5, 0.290331 
82,NYCMng,ATLAng, 32.739291 
83,NYCMng,CHINng, 22.341077 
84,NYCMng,DNVRng, 40.879456 
85,NYCMng,HSTNng, 4.513069 
86,NYCMng,IPLSng, 9.281848 
87,NYCMng,KSCYng, 9.257541 
88,NYCMng,LOSAng, 74.936213 
89,NYCMng,SNVAng, 7.076571 
90,NYCMng,STTLng, 26.226789 
91,NYCMng,WASHng, 67.717653 
92,SNVAng,ATLAng, 0.102549 
93,SNVAng,CHINng, 0.875027 
94,SNVAng,DNVRng, 5.010429 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 0.452885 
97,SNVAng,KSCYng, 0.054608 
98,SNVAng,LOSAng, 30.670037 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 40.881096 
101,SNVAng,WASHng, 0.215643 
102,STTLng,ATLAng, 9.755544 
103,STTLng,CHINng, 24.459597 
104,STTLng,DNVRng, 5.067627 
105,STTLng,HSTNng, 1.529677 
106,STTLng,IPLSng, 7.287456 
107,STTLng,KSCYng, 4.924723 
108,STTLng,LOSAng, 24.772971 
109,STTLng,NYCMng, 13.562104 
110,STTLng,SNVAng, 11.839256 
111,STTLng,WASHng, 18.057397 
112,WASHng,ATLAM5, 0.428149 
113,WASHng,ATLAng, 91.665027 
114,WASHng,CHINng, 90.643000 
115,WASHng,DNVRng, 105.575283 
116,WASHng,HSTNng, 22.861605 
117,WASHng,IPLSng, 27.407245 
118,WASHng,KSCYng, 34.948056 
119,WASHng,LOSAng, 169.352765 
120,WASHng,NYCMng, 214.857536 
121,WASHng,SNVAng, 5.384827 
122,WASHng,STTLng, 37.739795 
