,source,destion,20040530-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112405 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.087371 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,CHINng, 2.695136 
7,ATLAng,DNVRng, 3.494619 
8,ATLAng,HSTNng, 6.353115 
9,ATLAng,IPLSng, 9.218232 
10,ATLAng,KSCYng, 0.218933 
11,ATLAng,LOSAng, 12.650339 
12,ATLAng,NYCMng, 4.526008 
13,ATLAng,SNVAng, 0.082224 
14,ATLAng,STTLng, 3.474509 
15,ATLAng,WASHng, 13.369797 
16,CHINng,ATLAM5, 0.110309 
17,CHINng,ATLAng, 23.189960 
18,CHINng,DNVRng, 8.399477 
19,CHINng,HSTNng, 3.832016 
20,CHINng,IPLSng, 17.519120 
21,CHINng,KSCYng, 2.394000 
22,CHINng,LOSAng, 44.643861 
23,CHINng,NYCMng, 4.343029 
24,CHINng,SNVAng, 0.342005 
25,CHINng,STTLng, 2.999896 
26,CHINng,WASHng, 18.964885 
27,DNVRng,ATLAM5, 0.130880 
28,DNVRng,ATLAng, 6.244971 
29,DNVRng,CHINng, 52.801667 
30,DNVRng,HSTNng, 17.430955 
31,DNVRng,IPLSng, 23.050739 
32,DNVRng,KSCYng, 20.792597 
33,DNVRng,LOSAng, 4.370131 
34,DNVRng,NYCMng, 8.555523 
35,DNVRng,SNVAng, 9.161373 
36,DNVRng,STTLng, 8.224448 
37,DNVRng,WASHng, 31.006123 
38,HSTNng,ATLAM5, 0.128587 
39,HSTNng,ATLAng, 23.200189 
40,HSTNng,CHINng, 8.207720 
41,HSTNng,DNVRng, 0.654336 
42,HSTNng,IPLSng, 0.133333 
43,HSTNng,KSCYng, 0.644368 
44,HSTNng,LOSAng, 6.625168 
45,HSTNng,NYCMng, 1.712251 
46,HSTNng,STTLng, 1.686355 
47,HSTNng,WASHng, 0.818085 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 19.973877 
50,IPLSng,CHINng, 34.698499 
51,IPLSng,DNVRng, 3.649640 
52,IPLSng,HSTNng, 0.175429 
53,IPLSng,KSCYng, 1.629472 
54,IPLSng,LOSAng, 33.823533 
55,IPLSng,NYCMng, 16.390259 
56,IPLSng,SNVAng, 0.097509 
57,IPLSng,STTLng, 3.915115 
58,IPLSng,WASHng, 16.224576 
59,KSCYng,ATLAM5, 0.211421 
60,KSCYng,ATLAng, 1.893131 
61,KSCYng,CHINng, 12.070213 
62,KSCYng,DNVRng, 8.408928 
63,KSCYng,HSTNng, 4.588720 
64,KSCYng,IPLSng, 6.058696 
65,KSCYng,LOSAng, 5.325469 
66,KSCYng,NYCMng, 1.047995 
67,KSCYng,SNVAng, 1.168928 
68,KSCYng,STTLng, 0.879051 
69,KSCYng,WASHng, 10.059757 
70,LOSAng,ATLAM5, 1.992768 
71,LOSAng,ATLAng, 40.232851 
72,LOSAng,CHINng, 66.663712 
73,LOSAng,DNVRng, 8.755755 
74,LOSAng,HSTNng, 5.697664 
75,LOSAng,IPLSng, 24.063192 
76,LOSAng,KSCYng, 10.193485 
77,LOSAng,NYCMng, 45.630149 
78,LOSAng,SNVAng, 8.851419 
79,LOSAng,STTLng, 28.473248 
80,LOSAng,WASHng, 104.015517 
81,NYCMng,ATLAM5, 0.756805 
82,NYCMng,ATLAng, 26.710464 
83,NYCMng,CHINng, 25.241805 
84,NYCMng,DNVRng, 25.590488 
85,NYCMng,HSTNng, 7.633515 
86,NYCMng,IPLSng, 20.527165 
87,NYCMng,KSCYng, 3.438536 
88,NYCMng,LOSAng, 79.435733 
89,NYCMng,SNVAng, 1.226757 
90,NYCMng,STTLng, 15.984029 
91,NYCMng,WASHng, 34.130965 
92,SNVAng,ATLAng, 0.081195 
93,SNVAng,CHINng, 0.159701 
94,SNVAng,DNVRng, 6.061448 
95,SNVAng,HSTNng, 0.396693 
96,SNVAng,IPLSng, 5.829283 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.293840 
99,SNVAng,NYCMng, 0.190955 
100,SNVAng,STTLng, 24.631224 
101,SNVAng,WASHng, 0.145072 
102,STTLng,ATLAng, 8.978280 
103,STTLng,CHINng, 14.119261 
104,STTLng,DNVRng, 2.104293 
105,STTLng,HSTNng, 2.629240 
106,STTLng,IPLSng, 4.967896 
107,STTLng,KSCYng, 1.130357 
108,STTLng,LOSAng, 15.447003 
109,STTLng,NYCMng, 5.795912 
110,STTLng,SNVAng, 1.658509 
111,STTLng,WASHng, 3.135976 
112,WASHng,ATLAM5, 0.069245 
113,WASHng,ATLAng, 149.778011 
114,WASHng,CHINng, 64.182528 
115,WASHng,DNVRng, 72.860789 
116,WASHng,HSTNng, 7.173968 
117,WASHng,IPLSng, 43.889200 
118,WASHng,KSCYng, 19.716128 
119,WASHng,LOSAng, 92.911477 
120,WASHng,NYCMng, 157.128309 
121,WASHng,SNVAng, 0.475155 
122,WASHng,STTLng, 32.166627 
