,source,destion,20040525-0635
0,ATLAM5,CHINng, 0.373400 
1,ATLAM5,DNVRng, 0.368437 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.085333 
4,ATLAM5,KSCYng, 0.859576 
5,ATLAM5,LOSAng, 0.583547 
6,ATLAM5,STTLng, 2.565992 
7,ATLAM5,WASHng, 4.529997 
8,ATLAng,ATLAM5, 1.094685 
9,ATLAng,CHINng, 4.951853 
10,ATLAng,DNVRng, 6.891429 
11,ATLAng,HSTNng, 5.467683 
12,ATLAng,IPLSng, 10.603109 
13,ATLAng,KSCYng, 0.334568 
14,ATLAng,LOSAng, 19.569691 
15,ATLAng,NYCMng, 2.408515 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 7.477136 
18,ATLAng,WASHng, 43.767797 
19,CHINng,ATLAM5, 0.246565 
20,CHINng,ATLAng, 3.833275 
21,CHINng,DNVRng, 12.406821 
22,CHINng,HSTNng, 5.167200 
23,CHINng,IPLSng, 23.317720 
24,CHINng,KSCYng, 7.903427 
25,CHINng,LOSAng, 56.375784 
26,CHINng,NYCMng, 7.786995 
27,CHINng,SNVAng, 2.565525 
28,CHINng,STTLng, 8.842344 
29,CHINng,WASHng, 74.773336 
30,DNVRng,ATLAM5, 0.424723 
31,DNVRng,ATLAng, 15.707835 
32,DNVRng,CHINng, 40.982899 
33,DNVRng,HSTNng, 19.090445 
34,DNVRng,IPLSng, 9.285635 
35,DNVRng,KSCYng, 25.475288 
36,DNVRng,LOSAng, 6.239509 
37,DNVRng,NYCMng, 21.191021 
38,DNVRng,SNVAng, 9.308291 
39,DNVRng,STTLng, 14.277843 
40,DNVRng,WASHng, 16.611221 
41,HSTNng,ATLAM5, 0.153067 
42,HSTNng,ATLAng, 1.208976 
43,HSTNng,CHINng, 9.573587 
44,HSTNng,DNVRng, 1.613869 
45,HSTNng,IPLSng, 0.366904 
46,HSTNng,KSCYng, 3.830901 
47,HSTNng,LOSAng, 12.006272 
48,HSTNng,NYCMng, 2.420029 
49,HSTNng,STTLng, 4.753773 
50,HSTNng,WASHng, 1.250099 
51,IPLSng,ATLAng, 12.833595 
52,IPLSng,CHINng, 61.349523 
53,IPLSng,DNVRng, 7.062469 
54,IPLSng,HSTNng, 2.243293 
55,IPLSng,KSCYng, 14.697048 
56,IPLSng,LOSAng, 97.144648 
57,IPLSng,NYCMng, 30.320360 
58,IPLSng,SNVAng, 0.856192 
59,IPLSng,STTLng, 6.146051 
60,IPLSng,WASHng, 16.797248 
61,KSCYng,ATLAM5, 0.106957 
62,KSCYng,ATLAng, 2.235520 
63,KSCYng,CHINng, 18.780597 
64,KSCYng,DNVRng, 15.186195 
65,KSCYng,HSTNng, 3.289152 
66,KSCYng,IPLSng, 8.395565 
67,KSCYng,LOSAng, 6.198443 
68,KSCYng,NYCMng, 3.161664 
69,KSCYng,SNVAng, 0.999923 
70,KSCYng,STTLng, 2.076288 
71,KSCYng,WASHng, 20.178496 
72,LOSAng,ATLAM5, 0.424939 
73,LOSAng,ATLAng, 13.575781 
74,LOSAng,CHINng, 109.416899 
75,LOSAng,DNVRng, 20.042880 
76,LOSAng,HSTNng, 2.958248 
77,LOSAng,IPLSng, 42.635651 
78,LOSAng,KSCYng, 5.083251 
79,LOSAng,NYCMng, 72.411096 
80,LOSAng,SNVAng, 12.749963 
81,LOSAng,STTLng, 61.834613 
82,LOSAng,WASHng, 112.976893 
83,NYCMng,ATLAM5, 0.317701 
84,NYCMng,ATLAng, 25.355589 
85,NYCMng,CHINng, 68.158987 
86,NYCMng,DNVRng, 26.644269 
87,NYCMng,HSTNng, 18.152376 
88,NYCMng,IPLSng, 35.418237 
89,NYCMng,KSCYng, 11.121149 
90,NYCMng,LOSAng, 83.492235 
91,NYCMng,SNVAng, 1.551293 
92,NYCMng,STTLng, 42.295635 
93,NYCMng,WASHng, 43.494144 
94,SNVAng,ATLAng, 0.064619 
95,SNVAng,CHINng, 1.191920 
96,SNVAng,DNVRng, 16.348859 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 5.212344 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 20.971624 
101,SNVAng,NYCMng, 0.193397 
102,SNVAng,STTLng, 10.664939 
103,SNVAng,WASHng, 0.085077 
104,STTLng,ATLAM5, 0.103589 
105,STTLng,ATLAng, 7.461051 
106,STTLng,CHINng, 22.423664 
107,STTLng,DNVRng, 2.303152 
108,STTLng,HSTNng, 2.810259 
109,STTLng,IPLSng, 4.480565 
110,STTLng,KSCYng, 2.983603 
111,STTLng,LOSAng, 34.138307 
112,STTLng,NYCMng, 7.985536 
113,STTLng,SNVAng, 3.970165 
114,STTLng,WASHng, 6.408637 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 111.865339 
117,WASHng,CHINng, 71.286728 
118,WASHng,DNVRng, 39.642499 
119,WASHng,HSTNng, 19.169336 
120,WASHng,IPLSng, 39.496139 
121,WASHng,KSCYng, 12.331928 
122,WASHng,LOSAng, 148.056973 
123,WASHng,NYCMng, 116.939707 
124,WASHng,SNVAng, 1.496264 
125,WASHng,STTLng, 55.811216 
