,source,destion,20040422-0745
0,ATLAM5,ATLAng, 0.303264 
1,ATLAM5,CHINng, 2.529299 
2,ATLAM5,HSTNng, 1.381515 
3,ATLAM5,IPLSng, 0.297579 
4,ATLAM5,KSCYng, 0.073909 
5,ATLAM5,NYCMng, 0.822397 
6,ATLAM5,WASHng, 1.329008 
7,ATLAng,CHINng, 33.725517 
8,ATLAng,HSTNng, 43.695763 
9,ATLAng,IPLSng, 34.375496 
10,ATLAng,KSCYng, 4.005099 
11,ATLAng,NYCMng, 19.366440 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.118373 
14,ATLAng,WASHng, 76.824139 
15,CHINng,ATLAng, 32.373219 
16,CHINng,DNVRng, 18.171917 
17,CHINng,HSTNng, 154.656128 
18,CHINng,IPLSng, 75.173776 
19,CHINng,KSCYng, 33.164064 
20,CHINng,LOSAng, 0.087493 
21,CHINng,NYCMng, 44.111531 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.156832 
24,CHINng,WASHng, 36.270968 
25,DNVRng,ATLAng, 2.590045 
26,DNVRng,CHINng, 50.425483 
27,DNVRng,HSTNng, 43.354176 
28,DNVRng,IPLSng, 30.342355 
29,DNVRng,KSCYng, 17.053453 
30,DNVRng,LOSAng, 0.243915 
31,DNVRng,NYCMng, 16.678867 
32,DNVRng,SNVAng, 9.454861 
33,DNVRng,STTLng, 0.228499 
34,DNVRng,WASHng, 26.273083 
35,HSTNng,ATLAng, 37.671301 
36,HSTNng,CHINng, 2.599477 
37,HSTNng,NYCMng, 7.785715 
38,HSTNng,STTLng, 0.224552 
39,HSTNng,WASHng, 104.200384 
40,IPLSng,ATLAng, 15.122445 
41,IPLSng,CHINng, 146.397643 
42,IPLSng,DNVRng, 14.483523 
43,IPLSng,HSTNng, 100.366795 
44,IPLSng,KSCYng, 6.347835 
45,IPLSng,LOSAng, 0.295307 
46,IPLSng,NYCMng, 85.923992 
47,IPLSng,SNVAng, 0.785216 
48,IPLSng,STTLng, 1.222091 
49,IPLSng,WASHng, 44.733664 
50,KSCYng,ATLAng, 7.972432 
51,KSCYng,CHINng, 36.835653 
52,KSCYng,DNVRng, 6.755211 
53,KSCYng,HSTNng, 28.253096 
54,KSCYng,IPLSng, 18.018669 
55,KSCYng,NYCMng, 9.383920 
56,KSCYng,STTLng, 0.115437 
57,KSCYng,WASHng, 15.308749 
58,LOSAng,ATLAng, 27.143816 
59,LOSAng,CHINng, 8.794965 
60,LOSAng,DNVRng, 17.272859 
61,LOSAng,HSTNng, 221.618176 
62,LOSAng,IPLSng, 0.030779 
63,LOSAng,KSCYng, 0.177837 
64,LOSAng,NYCMng, 92.476360 
65,LOSAng,SNVAng, 7.062456 
66,LOSAng,STTLng, 34.145475 
67,LOSAng,WASHng, 93.712021 
68,NYCMng,ATLAng, 45.167912 
69,NYCMng,CHINng, 118.725637 
70,NYCMng,DNVRng, 36.707264 
71,NYCMng,HSTNng, 213.592051 
72,NYCMng,IPLSng, 68.492195 
73,NYCMng,KSCYng, 25.489320 
74,NYCMng,LOSAng, 0.423928 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 5.857627 
77,NYCMng,WASHng, 122.912712 
78,SNVAng,ATLAng, 0.453051 
79,SNVAng,CHINng, 0.213333 
80,SNVAng,DNVRng, 6.386648 
81,SNVAng,HSTNng, 2.745771 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.409256 
84,SNVAng,LOSAng, 35.846944 
85,SNVAng,NYCMng, 3.604629 
86,SNVAng,STTLng, 23.005539 
87,SNVAng,WASHng, 1.992221 
88,STTLng,ATLAng, 8.333987 
89,STTLng,CHINng, 3.003064 
90,STTLng,DNVRng, 3.124435 
91,STTLng,HSTNng, 32.282747 
92,STTLng,IPLSng, 0.053333 
93,STTLng,KSCYng, 6.452947 
94,STTLng,LOSAng, 29.140104 
95,STTLng,NYCMng, 15.086821 
96,STTLng,SNVAng, 4.177056 
97,STTLng,WASHng, 14.942608 
98,WASHng,ATLAng, 114.213579 
99,WASHng,CHINng, 162.040291 
100,WASHng,HSTNng, 248.933040 
101,WASHng,IPLSng, 79.863437 
102,WASHng,KSCYng, 25.777059 
103,WASHng,LOSAng, 0.699032 
104,WASHng,NYCMng, 169.277117 
105,WASHng,STTLng, 5.158123 
