,source,destion,20040719-2135
0,ATLAM5,ATLAng, 0.386347 
1,ATLAM5,CHINng, 0.599389 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.331133 
4,ATLAM5,IPLSng, 0.292685 
5,ATLAM5,KSCYng, 0.242048 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.149584 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.248144 
10,ATLAM5,WASHng, 0.288456 
11,ATLAng,ATLAM5, 0.125131 
12,ATLAng,CHINng, 19.331933 
13,ATLAng,DNVRng, 9.468531 
14,ATLAng,HSTNng, 68.504523 
15,ATLAng,IPLSng, 20.618896 
16,ATLAng,KSCYng, 7.956275 
17,ATLAng,LOSAng, 19.455209 
18,ATLAng,NYCMng, 5.943291 
19,ATLAng,SNVAng, 0.600193 
20,ATLAng,STTLng, 4.440523 
21,ATLAng,WASHng, 39.533376 
22,CHINng,ATLAM5, 0.916376 
23,CHINng,ATLAng, 18.284976 
24,CHINng,DNVRng, 11.727800 
25,CHINng,HSTNng, 12.876355 
26,CHINng,IPLSng, 53.542979 
27,CHINng,KSCYng, 28.352301 
28,CHINng,LOSAng, 43.399045 
29,CHINng,NYCMng, 30.430808 
30,CHINng,SNVAng, 7.062739 
31,CHINng,STTLng, 7.842725 
32,CHINng,WASHng, 23.453464 
33,DNVRng,ATLAM5, 0.157085 
34,DNVRng,ATLAng, 4.211984 
35,DNVRng,CHINng, 71.034629 
36,DNVRng,HSTNng, 22.444024 
37,DNVRng,IPLSng, 30.656877 
38,DNVRng,KSCYng, 26.449315 
39,DNVRng,LOSAng, 32.758205 
40,DNVRng,NYCMng, 12.598248 
41,DNVRng,SNVAng, 23.990016 
42,DNVRng,STTLng, 16.077544 
43,DNVRng,WASHng, 57.272437 
44,HSTNng,ATLAM5, 0.229549 
45,HSTNng,ATLAng, 16.754800 
46,HSTNng,CHINng, 12.173709 
47,HSTNng,DNVRng, 2.348368 
48,HSTNng,IPLSng, 3.628211 
49,HSTNng,KSCYng, 10.153763 
50,HSTNng,LOSAng, 3.035171 
51,HSTNng,NYCMng, 3.686501 
52,HSTNng,SNVAng, 0.895371 
53,HSTNng,STTLng, 6.168827 
54,HSTNng,WASHng, 7.791043 
55,IPLSng,ATLAM5, 0.030107 
56,IPLSng,ATLAng, 17.208784 
57,IPLSng,CHINng, 57.583240 
58,IPLSng,DNVRng, 17.287888 
59,IPLSng,HSTNng, 26.702277 
60,IPLSng,KSCYng, 7.673789 
61,IPLSng,LOSAng, 19.308523 
62,IPLSng,NYCMng, 16.141675 
63,IPLSng,SNVAng, 3.275448 
64,IPLSng,STTLng, 23.048661 
65,IPLSng,WASHng, 32.118733 
66,KSCYng,ATLAM5, 0.045429 
67,KSCYng,ATLAng, 3.309221 
68,KSCYng,CHINng, 37.527776 
69,KSCYng,DNVRng, 11.020965 
70,KSCYng,HSTNng, 4.878707 
71,KSCYng,IPLSng, 22.756923 
72,KSCYng,LOSAng, 15.413579 
73,KSCYng,NYCMng, 3.083840 
74,KSCYng,SNVAng, 3.370877 
75,KSCYng,STTLng, 3.371579 
76,KSCYng,WASHng, 10.423557 
77,LOSAng,ATLAM5, 0.218245 
78,LOSAng,ATLAng, 26.832432 
79,LOSAng,CHINng, 92.920211 
80,LOSAng,DNVRng, 11.981200 
81,LOSAng,HSTNng, 14.099243 
82,LOSAng,IPLSng, 37.692395 
83,LOSAng,KSCYng, 6.793651 
84,LOSAng,NYCMng, 54.116128 
85,LOSAng,SNVAng, 51.932288 
86,LOSAng,STTLng, 19.544557 
87,LOSAng,WASHng, 24.141387 
88,NYCMng,ATLAM5, 1.173192 
89,NYCMng,ATLAng, 30.742744 
90,NYCMng,CHINng, 36.607235 
91,NYCMng,DNVRng, 35.533984 
92,NYCMng,HSTNng, 11.069797 
93,NYCMng,IPLSng, 32.297501 
94,NYCMng,KSCYng, 12.332979 
95,NYCMng,LOSAng, 78.530565 
96,NYCMng,SNVAng, 6.069109 
97,NYCMng,STTLng, 30.680051 
98,NYCMng,WASHng, 80.010421 
99,SNVAng,CHINng, 1.166965 
100,SNVAng,DNVRng, 9.339163 
101,SNVAng,HSTNng, 0.190421 
102,SNVAng,IPLSng, 0.301587 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.069741 
105,SNVAng,NYCMng, 0.358640 
106,SNVAng,STTLng, 33.169051 
107,SNVAng,WASHng, 0.203768 
108,STTLng,ATLAM5, 0.695592 
109,STTLng,ATLAng, 11.613872 
110,STTLng,CHINng, 42.407368 
111,STTLng,DNVRng, 9.676072 
112,STTLng,HSTNng, 5.121475 
113,STTLng,IPLSng, 19.696635 
114,STTLng,KSCYng, 8.540555 
115,STTLng,LOSAng, 19.459448 
116,STTLng,NYCMng, 14.578043 
117,STTLng,SNVAng, 10.267912 
118,STTLng,WASHng, 14.853603 
119,WASHng,ATLAM5, 6.933413 
120,WASHng,ATLAng, 102.715443 
121,WASHng,CHINng, 99.860395 
122,WASHng,DNVRng, 73.498739 
123,WASHng,HSTNng, 20.145493 
124,WASHng,IPLSng, 77.245555 
125,WASHng,KSCYng, 29.316845 
126,WASHng,LOSAng, 62.548104 
127,WASHng,NYCMng, 209.694685 
128,WASHng,SNVAng, 8.231139 
129,WASHng,STTLng, 41.677856 
