,source,destion,20040508-0130
0,ATLAM5,ATLAng, 0.766765 
1,ATLAM5,CHINng, 0.149189 
2,ATLAM5,DNVRng, 0.123277 
3,ATLAM5,HSTNng, 0.584307 
4,ATLAM5,IPLSng, 0.056680 
5,ATLAM5,KSCYng, 0.031363 
6,ATLAM5,LOSAng, 1.930536 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.468101 
9,ATLAng,ATLAM5, 1.160563 
10,ATLAng,CHINng, 19.643477 
11,ATLAng,DNVRng, 4.884075 
12,ATLAng,HSTNng, 4.599357 
13,ATLAng,IPLSng, 15.144573 
14,ATLAng,KSCYng, 2.845525 
15,ATLAng,LOSAng, 29.869696 
16,ATLAng,NYCMng, 6.371056 
17,ATLAng,SNVAng, 6.333980 
18,ATLAng,STTLng, 4.819397 
19,ATLAng,WASHng, 35.818579 
20,CHINng,ATLAM5, 0.421624 
21,CHINng,ATLAng, 22.309629 
22,CHINng,DNVRng, 20.838891 
23,CHINng,HSTNng, 11.625392 
24,CHINng,IPLSng, 36.584765 
25,CHINng,KSCYng, 10.856067 
26,CHINng,LOSAng, 81.277464 
27,CHINng,NYCMng, 23.015301 
28,CHINng,SNVAng, 3.117552 
29,CHINng,STTLng, 12.108083 
30,CHINng,WASHng, 36.483395 
31,DNVRng,ATLAM5, 0.193195 
32,DNVRng,ATLAng, 8.383080 
33,DNVRng,CHINng, 51.098459 
34,DNVRng,HSTNng, 24.677048 
35,DNVRng,IPLSng, 50.948040 
36,DNVRng,KSCYng, 24.565168 
37,DNVRng,LOSAng, 67.756016 
38,DNVRng,NYCMng, 11.885691 
39,DNVRng,SNVAng, 11.249915 
40,DNVRng,STTLng, 10.023387 
41,DNVRng,WASHng, 35.314517 
42,HSTNng,ATLAM5, 0.080539 
43,HSTNng,ATLAng, 4.718888 
44,HSTNng,CHINng, 35.508539 
45,HSTNng,DNVRng, 3.717733 
46,HSTNng,IPLSng, 7.966168 
47,HSTNng,KSCYng, 3.529939 
48,HSTNng,LOSAng, 15.497144 
49,HSTNng,NYCMng, 3.946448 
50,HSTNng,STTLng, 2.694464 
51,HSTNng,WASHng, 4.642733 
52,IPLSng,ATLAM5, 0.060355 
53,IPLSng,ATLAng, 18.528536 
54,IPLSng,CHINng, 73.696325 
55,IPLSng,DNVRng, 26.910901 
56,IPLSng,HSTNng, 7.631861 
57,IPLSng,KSCYng, 3.655037 
58,IPLSng,LOSAng, 41.149261 
59,IPLSng,NYCMng, 29.777160 
60,IPLSng,SNVAng, 2.519544 
61,IPLSng,STTLng, 9.883064 
62,IPLSng,WASHng, 35.757824 
63,KSCYng,ATLAM5, 0.262573 
64,KSCYng,ATLAng, 1.680813 
65,KSCYng,CHINng, 21.651571 
66,KSCYng,DNVRng, 8.421957 
67,KSCYng,HSTNng, 3.923816 
68,KSCYng,IPLSng, 10.864248 
69,KSCYng,LOSAng, 7.247651 
70,KSCYng,NYCMng, 10.246931 
71,KSCYng,SNVAng, 1.098347 
72,KSCYng,STTLng, 3.149531 
73,KSCYng,WASHng, 13.477971 
74,LOSAng,ATLAM5, 2.017589 
75,LOSAng,ATLAng, 27.567872 
76,LOSAng,CHINng, 109.419037 
77,LOSAng,DNVRng, 50.069149 
78,LOSAng,HSTNng, 13.716483 
79,LOSAng,IPLSng, 32.812480 
80,LOSAng,KSCYng, 7.449896 
81,LOSAng,NYCMng, 88.033675 
82,LOSAng,SNVAng, 10.450504 
83,LOSAng,STTLng, 24.577069 
84,LOSAng,WASHng, 128.669248 
85,NYCMng,ATLAM5, 0.504003 
86,NYCMng,ATLAng, 28.449499 
87,NYCMng,CHINng, 59.114928 
88,NYCMng,DNVRng, 30.204005 
89,NYCMng,HSTNng, 15.131285 
90,NYCMng,IPLSng, 36.243891 
91,NYCMng,KSCYng, 13.031333 
92,NYCMng,LOSAng, 93.827749 
93,NYCMng,SNVAng, 6.489832 
94,NYCMng,STTLng, 22.680347 
95,NYCMng,WASHng, 153.534368 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.158843 
98,SNVAng,CHINng, 2.877955 
99,SNVAng,DNVRng, 7.785560 
100,SNVAng,HSTNng, 0.294600 
101,SNVAng,IPLSng, 10.438029 
102,SNVAng,KSCYng, 0.297901 
103,SNVAng,LOSAng, 50.697296 
104,SNVAng,NYCMng, 0.865776 
105,SNVAng,STTLng, 48.479163 
106,SNVAng,WASHng, 0.460869 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.708856 
109,STTLng,CHINng, 15.620808 
110,STTLng,DNVRng, 5.897819 
111,STTLng,HSTNng, 3.968029 
112,STTLng,IPLSng, 5.667053 
113,STTLng,KSCYng, 3.292224 
114,STTLng,LOSAng, 25.160904 
115,STTLng,NYCMng, 8.592261 
116,STTLng,SNVAng, 7.001691 
117,STTLng,WASHng, 8.112725 
118,WASHng,ATLAM5, 0.160787 
119,WASHng,ATLAng, 71.331539 
120,WASHng,CHINng, 122.148301 
121,WASHng,DNVRng, 63.852184 
122,WASHng,HSTNng, 34.234669 
123,WASHng,IPLSng, 40.494675 
124,WASHng,KSCYng, 18.637859 
125,WASHng,LOSAng, 155.763176 
126,WASHng,NYCMng, 171.591981 
127,WASHng,SNVAng, 4.409445 
128,WASHng,STTLng, 36.623608 
