,source,destion,20040427-0030
0,ATLAM5,ATLAng, 0.226216 
1,ATLAM5,CHINng, 0.755259 
2,ATLAM5,HSTNng, 3.255941 
3,ATLAM5,IPLSng, 2.322381 
4,ATLAM5,KSCYng, 0.447712 
5,ATLAM5,NYCMng, 1.637507 
6,ATLAM5,WASHng, 2.257357 
7,ATLAng,CHINng, 40.272931 
8,ATLAng,HSTNng, 54.477859 
9,ATLAng,IPLSng, 27.599528 
10,ATLAng,KSCYng, 5.538640 
11,ATLAng,LOSAng, 0.499531 
12,ATLAng,NYCMng, 16.324792 
13,ATLAng,STTLng, 0.330504 
14,ATLAng,WASHng, 52.728603 
15,CHINng,ATLAng, 42.361216 
16,CHINng,DNVRng, 30.059853 
17,CHINng,HSTNng, 122.802013 
18,CHINng,IPLSng, 92.891365 
19,CHINng,KSCYng, 13.712248 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 50.891539 
22,CHINng,STTLng, 1.030608 
23,CHINng,WASHng, 54.605741 
24,DNVRng,ATLAng, 9.311531 
25,DNVRng,CHINng, 84.574624 
26,DNVRng,HSTNng, 41.027995 
27,DNVRng,IPLSng, 38.465701 
28,DNVRng,KSCYng, 7.131776 
29,DNVRng,NYCMng, 20.540109 
30,DNVRng,SNVAng, 6.697765 
31,DNVRng,STTLng, 15.649456 
32,DNVRng,WASHng, 48.591347 
33,HSTNng,ATLAng, 62.074781 
34,HSTNng,CHINng, 0.986432 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.115637 
38,HSTNng,NYCMng, 17.325925 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.594656 
41,HSTNng,WASHng, 224.303941 
42,IPLSng,ATLAng, 34.732712 
43,IPLSng,CHINng, 136.880197 
44,IPLSng,DNVRng, 44.505109 
45,IPLSng,HSTNng, 93.589944 
46,IPLSng,KSCYng, 20.254875 
47,IPLSng,LOSAng, 0.149048 
48,IPLSng,NYCMng, 69.417032 
49,IPLSng,SNVAng, 0.719013 
50,IPLSng,STTLng, 0.649496 
51,IPLSng,WASHng, 100.369243 
52,KSCYng,ATLAng, 4.977832 
53,KSCYng,CHINng, 46.258200 
54,KSCYng,DNVRng, 6.109816 
55,KSCYng,HSTNng, 20.242613 
56,KSCYng,IPLSng, 12.488803 
57,KSCYng,LOSAng, 0.886315 
58,KSCYng,NYCMng, 11.222555 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.692000 
61,KSCYng,WASHng, 19.217163 
62,LOSAng,ATLAng, 53.981483 
63,LOSAng,CHINng, 7.337112 
64,LOSAng,DNVRng, 31.139656 
65,LOSAng,HSTNng, 256.298024 
66,LOSAng,IPLSng, 0.149613 
67,LOSAng,KSCYng, 0.469861 
68,LOSAng,NYCMng, 115.320093 
69,LOSAng,SNVAng, 14.979413 
70,LOSAng,STTLng, 34.988520 
71,LOSAng,WASHng, 212.076139 
72,NYCMng,ATLAng, 72.559571 
73,NYCMng,CHINng, 121.766595 
74,NYCMng,DNVRng, 49.314885 
75,NYCMng,HSTNng, 200.695645 
76,NYCMng,IPLSng, 47.940421 
77,NYCMng,KSCYng, 19.977384 
78,NYCMng,LOSAng, 0.349136 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.152568 
81,NYCMng,WASHng, 162.794267 
82,SNVAng,ATLAng, 0.796891 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 21.860349 
85,SNVAng,HSTNng, 9.674048 
86,SNVAng,KSCYng, 0.449832 
87,SNVAng,LOSAng, 59.755717 
88,SNVAng,NYCMng, 1.215752 
89,SNVAng,STTLng, 53.135592 
90,SNVAng,WASHng, 3.401677 
91,STTLng,ATLAng, 12.283067 
92,STTLng,CHINng, 1.826693 
93,STTLng,DNVRng, 13.039587 
94,STTLng,HSTNng, 45.813371 
95,STTLng,IPLSng, 0.192181 
96,STTLng,KSCYng, 4.858352 
97,STTLng,LOSAng, 37.954917 
98,STTLng,NYCMng, 21.981256 
99,STTLng,SNVAng, 11.772560 
100,STTLng,WASHng, 17.498152 
101,WASHng,ATLAng, 122.760219 
102,WASHng,CHINng, 133.989429 
103,WASHng,DNVRng, 12.444912 
104,WASHng,HSTNng, 285.103973 
105,WASHng,IPLSng, 50.615997 
106,WASHng,KSCYng, 17.988949 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 151.589299 
109,WASHng,SNVAng, 0.170672 
110,WASHng,STTLng, 5.674048 
