,source,destion,20040517-1010
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.236589 
2,ATLAM5,HSTNng, 0.133488 
3,ATLAM5,KSCYng, 0.323712 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.159488 
6,ATLAM5,WASHng, 3.243539 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.983040 
9,ATLAng,DNVRng, 5.034256 
10,ATLAng,HSTNng, 38.931315 
11,ATLAng,IPLSng, 23.682397 
12,ATLAng,KSCYng, 0.413397 
13,ATLAng,LOSAng, 21.942077 
14,ATLAng,NYCMng, 8.357571 
15,ATLAng,SNVAng, 0.868312 
16,ATLAng,STTLng, 3.676515 
17,ATLAng,WASHng, 58.526739 
18,CHINng,ATLAM5, 0.039995 
19,CHINng,ATLAng, 4.242245 
20,CHINng,DNVRng, 13.554221 
21,CHINng,HSTNng, 8.702165 
22,CHINng,IPLSng, 21.047328 
23,CHINng,KSCYng, 14.181427 
24,CHINng,LOSAng, 49.747507 
25,CHINng,NYCMng, 71.995245 
26,CHINng,SNVAng, 1.609227 
27,CHINng,STTLng, 9.728096 
28,CHINng,WASHng, 19.723221 
29,DNVRng,ATLAM5, 0.068000 
30,DNVRng,ATLAng, 1.746464 
31,DNVRng,CHINng, 62.088899 
32,DNVRng,HSTNng, 19.636581 
33,DNVRng,IPLSng, 36.433357 
34,DNVRng,KSCYng, 16.593328 
35,DNVRng,LOSAng, 54.715893 
36,DNVRng,NYCMng, 28.387171 
37,DNVRng,SNVAng, 17.012981 
38,DNVRng,STTLng, 20.233963 
39,DNVRng,WASHng, 48.735347 
40,HSTNng,ATLAM5, 4.698635 
41,HSTNng,ATLAng, 2.627528 
42,HSTNng,CHINng, 28.563664 
43,HSTNng,DNVRng, 1.316120 
44,HSTNng,IPLSng, 1.327123 
45,HSTNng,KSCYng, 0.821712 
46,HSTNng,LOSAng, 46.476229 
47,HSTNng,NYCMng, 5.989379 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 3.887787 
50,HSTNng,WASHng, 4.309573 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.971288 
53,IPLSng,CHINng, 64.780149 
54,IPLSng,DNVRng, 8.939707 
55,IPLSng,HSTNng, 2.925792 
56,IPLSng,KSCYng, 4.005515 
57,IPLSng,LOSAng, 26.311411 
58,IPLSng,NYCMng, 25.177240 
59,IPLSng,SNVAng, 1.415291 
60,IPLSng,STTLng, 7.597760 
61,IPLSng,WASHng, 15.723885 
62,KSCYng,ATLAng, 0.916571 
63,KSCYng,CHINng, 29.657845 
64,KSCYng,DNVRng, 3.442931 
65,KSCYng,HSTNng, 2.305048 
66,KSCYng,IPLSng, 9.584368 
67,KSCYng,LOSAng, 6.328141 
68,KSCYng,NYCMng, 9.850093 
69,KSCYng,SNVAng, 0.302096 
70,KSCYng,STTLng, 3.281307 
71,KSCYng,WASHng, 7.821883 
72,LOSAng,ATLAM5, 2.159136 
73,LOSAng,ATLAng, 11.988709 
74,LOSAng,CHINng, 137.942227 
75,LOSAng,DNVRng, 6.710485 
76,LOSAng,HSTNng, 5.037376 
77,LOSAng,IPLSng, 18.997768 
78,LOSAng,KSCYng, 4.259499 
79,LOSAng,NYCMng, 79.827251 
80,LOSAng,SNVAng, 6.984104 
81,LOSAng,STTLng, 36.206333 
82,LOSAng,WASHng, 86.690123 
83,NYCMng,ATLAM5, 0.427960 
84,NYCMng,ATLAng, 14.406488 
85,NYCMng,CHINng, 57.415677 
86,NYCMng,DNVRng, 21.980616 
87,NYCMng,HSTNng, 14.946989 
88,NYCMng,IPLSng, 23.883168 
89,NYCMng,KSCYng, 12.462837 
90,NYCMng,LOSAng, 117.600515 
91,NYCMng,SNVAng, 3.445080 
92,NYCMng,STTLng, 26.585333 
93,NYCMng,WASHng, 51.424507 
94,SNVAng,ATLAng, 7.369013 
95,SNVAng,CHINng, 0.506037 
96,SNVAng,DNVRng, 6.883448 
97,SNVAng,HSTNng, 0.060203 
98,SNVAng,IPLSng, 0.110781 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.729872 
101,SNVAng,NYCMng, 0.395163 
102,SNVAng,STTLng, 36.229381 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.575768 
105,STTLng,CHINng, 29.882331 
106,STTLng,DNVRng, 2.127219 
107,STTLng,HSTNng, 0.625907 
108,STTLng,IPLSng, 3.057456 
109,STTLng,KSCYng, 1.760541 
110,STTLng,LOSAng, 16.492253 
111,STTLng,NYCMng, 13.536235 
112,STTLng,SNVAng, 2.633499 
113,STTLng,WASHng, 3.846408 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 77.030725 
116,WASHng,CHINng, 72.473107 
117,WASHng,DNVRng, 43.448176 
118,WASHng,HSTNng, 8.788613 
119,WASHng,IPLSng, 41.218728 
120,WASHng,KSCYng, 18.291032 
121,WASHng,LOSAng, 107.644365 
122,WASHng,NYCMng, 102.028581 
123,WASHng,SNVAng, 4.322944 
124,WASHng,STTLng, 34.961819 
