,source,destion,20040816-1315
0,ATLAM5,ATLAng, 0.582725 
1,ATLAM5,CHINng, 0.497581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.297664 
5,ATLAM5,KSCYng, 0.622533 
6,ATLAM5,LOSAng, 0.391864 
7,ATLAM5,NYCMng, 0.465533 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.185312 
10,ATLAM5,WASHng, 0.759528 
11,ATLAng,ATLAM5, 1.597029 
12,ATLAng,CHINng, 7.474941 
13,ATLAng,DNVRng, 3.867403 
14,ATLAng,HSTNng, 1.860043 
15,ATLAng,IPLSng, 13.804261 
16,ATLAng,KSCYng, 1.894589 
17,ATLAng,LOSAng, 24.236077 
18,ATLAng,NYCMng, 3.059979 
19,ATLAng,SNVAng, 0.467589 
20,ATLAng,STTLng, 4.228157 
21,ATLAng,WASHng, 53.743360 
22,CHINng,ATLAM5, 0.730517 
23,CHINng,ATLAng, 19.388653 
24,CHINng,DNVRng, 10.630803 
25,CHINng,HSTNng, 26.758664 
26,CHINng,IPLSng, 31.598395 
27,CHINng,KSCYng, 13.799187 
28,CHINng,LOSAng, 22.739384 
29,CHINng,NYCMng, 35.540699 
30,CHINng,SNVAng, 0.410453 
31,CHINng,STTLng, 4.463325 
32,CHINng,WASHng, 17.461549 
33,DNVRng,ATLAM5, 0.254507 
34,DNVRng,ATLAng, 5.483019 
35,DNVRng,CHINng, 55.189389 
36,DNVRng,HSTNng, 22.895963 
37,DNVRng,IPLSng, 25.821517 
38,DNVRng,KSCYng, 24.633493 
39,DNVRng,LOSAng, 3.858653 
40,DNVRng,NYCMng, 15.027035 
41,DNVRng,SNVAng, 7.735736 
42,DNVRng,STTLng, 11.219117 
43,DNVRng,WASHng, 44.580061 
44,HSTNng,ATLAM5, 0.097877 
45,HSTNng,ATLAng, 2.680987 
46,HSTNng,CHINng, 12.364051 
47,HSTNng,DNVRng, 1.074883 
48,HSTNng,IPLSng, 2.202163 
49,HSTNng,KSCYng, 1.461371 
50,HSTNng,LOSAng, 4.805419 
51,HSTNng,NYCMng, 2.789093 
52,HSTNng,SNVAng, 0.125643 
53,HSTNng,STTLng, 0.588989 
54,HSTNng,WASHng, 4.810541 
55,IPLSng,ATLAM5, 0.098576 
56,IPLSng,ATLAng, 11.236363 
57,IPLSng,CHINng, 52.053595 
58,IPLSng,DNVRng, 9.259429 
59,IPLSng,HSTNng, 0.946949 
60,IPLSng,KSCYng, 4.167405 
61,IPLSng,LOSAng, 20.174141 
62,IPLSng,NYCMng, 20.782080 
63,IPLSng,SNVAng, 0.714435 
64,IPLSng,STTLng, 7.080605 
65,IPLSng,WASHng, 24.850899 
66,KSCYng,ATLAng, 4.316048 
67,KSCYng,CHINng, 12.448757 
68,KSCYng,DNVRng, 6.357504 
69,KSCYng,HSTNng, 3.163493 
70,KSCYng,IPLSng, 12.984400 
71,KSCYng,LOSAng, 2.901677 
72,KSCYng,NYCMng, 6.708440 
73,KSCYng,SNVAng, 1.675403 
74,KSCYng,STTLng, 2.692317 
75,KSCYng,WASHng, 6.070731 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 14.656200 
78,LOSAng,CHINng, 73.198152 
79,LOSAng,DNVRng, 6.902680 
80,LOSAng,HSTNng, 4.143293 
81,LOSAng,IPLSng, 15.659661 
82,LOSAng,KSCYng, 3.395728 
83,LOSAng,NYCMng, 30.709040 
84,LOSAng,SNVAng, 22.797915 
85,LOSAng,STTLng, 19.724779 
86,LOSAng,WASHng, 118.354299 
87,NYCMng,ATLAM5, 0.505376 
88,NYCMng,ATLAng, 29.648541 
89,NYCMng,CHINng, 18.433851 
90,NYCMng,DNVRng, 24.913643 
91,NYCMng,HSTNng, 6.081069 
92,NYCMng,IPLSng, 16.334272 
93,NYCMng,KSCYng, 3.673008 
94,NYCMng,LOSAng, 55.034261 
95,NYCMng,SNVAng, 0.583677 
96,NYCMng,STTLng, 19.161168 
97,NYCMng,WASHng, 50.953923 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.502325 
100,SNVAng,HSTNng, 0.123104 
101,SNVAng,IPLSng, 0.171205 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 27.515075 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 35.912749 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.290304 
108,STTLng,ATLAng, 7.932269 
109,STTLng,CHINng, 22.765216 
110,STTLng,DNVRng, 0.894173 
111,STTLng,HSTNng, 2.015952 
112,STTLng,IPLSng, 4.632749 
113,STTLng,KSCYng, 5.015443 
114,STTLng,LOSAng, 13.129741 
115,STTLng,NYCMng, 31.041675 
116,STTLng,SNVAng, 2.411952 
117,STTLng,WASHng, 8.617864 
118,WASHng,ATLAM5, 0.200147 
119,WASHng,ATLAng, 89.097549 
120,WASHng,CHINng, 62.486245 
121,WASHng,DNVRng, 44.394136 
122,WASHng,HSTNng, 23.246904 
123,WASHng,IPLSng, 39.161512 
124,WASHng,KSCYng, 6.574976 
125,WASHng,LOSAng, 95.340739 
126,WASHng,NYCMng, 135.858981 
127,WASHng,SNVAng, 1.618061 
128,WASHng,STTLng, 42.336712 
