,source,destion,20040305-1450
0,ATLAM5,ATLAng, 1.055045 
1,ATLAM5,CHINng, 0.604451 
2,ATLAM5,DNVRng, 0.211128 
3,ATLAM5,HSTNng, 0.249739 
4,ATLAM5,IPLSng, 2.637907 
5,ATLAM5,KSCYng, 0.516032 
6,ATLAM5,LOSAng, 1.474320 
7,ATLAM5,NYCMng, 1.002643 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.092035 
10,ATLAM5,WASHng, 2.753765 
11,ATLAng,ATLAM5, 5.681251 
12,ATLAng,CHINng, 63.005843 
13,ATLAng,DNVRng, 2.686957 
14,ATLAng,HSTNng, 12.755776 
15,ATLAng,IPLSng, 59.072365 
16,ATLAng,KSCYng, 6.314451 
17,ATLAng,LOSAng, 10.180448 
18,ATLAng,NYCMng, 14.477413 
19,ATLAng,SNVAng, 2.843251 
20,ATLAng,STTLng, 3.912659 
21,ATLAng,WASHng, 129.951976 
22,CHINng,ATLAM5, 0.568461 
23,CHINng,ATLAng, 14.476080 
24,CHINng,DNVRng, 12.040139 
25,CHINng,HSTNng, 13.390563 
26,CHINng,IPLSng, 12.505891 
27,CHINng,KSCYng, 6.335651 
28,CHINng,LOSAng, 13.390656 
29,CHINng,NYCMng, 5.903376 
30,CHINng,SNVAng, 1.291757 
31,CHINng,STTLng, 6.189437 
32,CHINng,WASHng, 11.048381 
33,DNVRng,ATLAM5, 0.201952 
34,DNVRng,ATLAng, 22.760571 
35,DNVRng,CHINng, 59.634984 
36,DNVRng,HSTNng, 14.665387 
37,DNVRng,IPLSng, 34.300576 
38,DNVRng,KSCYng, 23.755277 
39,DNVRng,LOSAng, 6.593795 
40,DNVRng,NYCMng, 16.502525 
41,DNVRng,SNVAng, 12.889565 
42,DNVRng,STTLng, 31.833960 
43,DNVRng,WASHng, 61.774235 
44,HSTNng,ATLAM5, 3.920059 
45,HSTNng,ATLAng, 5.780357 
46,HSTNng,CHINng, 38.230224 
47,HSTNng,DNVRng, 2.162272 
48,HSTNng,IPLSng, 6.966427 
49,HSTNng,KSCYng, 2.517771 
50,HSTNng,LOSAng, 4.676603 
51,HSTNng,NYCMng, 6.097293 
52,HSTNng,SNVAng, 0.788856 
53,HSTNng,STTLng, 2.114640 
54,HSTNng,WASHng, 10.436256 
55,IPLSng,ATLAM5, 0.837048 
56,IPLSng,ATLAng, 44.922957 
57,IPLSng,CHINng, 108.885237 
58,IPLSng,DNVRng, 7.712373 
59,IPLSng,HSTNng, 14.859067 
60,IPLSng,KSCYng, 23.867819 
61,IPLSng,LOSAng, 11.313051 
62,IPLSng,NYCMng, 36.832632 
63,IPLSng,SNVAng, 1.473213 
64,IPLSng,STTLng, 6.919320 
65,IPLSng,WASHng, 40.332488 
66,KSCYng,ATLAM5, 3.099101 
67,KSCYng,ATLAng, 6.392917 
68,KSCYng,CHINng, 35.132389 
69,KSCYng,DNVRng, 7.786491 
70,KSCYng,HSTNng, 4.821136 
71,KSCYng,IPLSng, 15.427667 
72,KSCYng,LOSAng, 5.643083 
73,KSCYng,NYCMng, 8.423011 
74,KSCYng,SNVAng, 0.967608 
75,KSCYng,STTLng, 3.641744 
76,KSCYng,WASHng, 11.172208 
77,LOSAng,ATLAM5, 0.704533 
78,LOSAng,ATLAng, 37.009192 
79,LOSAng,CHINng, 124.219587 
80,LOSAng,DNVRng, 8.343024 
81,LOSAng,HSTNng, 7.069792 
82,LOSAng,IPLSng, 28.980712 
83,LOSAng,KSCYng, 6.498437 
84,LOSAng,NYCMng, 47.353077 
85,LOSAng,SNVAng, 7.494248 
86,LOSAng,STTLng, 26.587312 
87,LOSAng,WASHng, 62.046904 
88,NYCMng,ATLAM5, 0.654267 
89,NYCMng,ATLAng, 33.110285 
90,NYCMng,CHINng, 95.589216 
91,NYCMng,DNVRng, 23.077208 
92,NYCMng,HSTNng, 16.684413 
93,NYCMng,IPLSng, 38.934029 
94,NYCMng,KSCYng, 18.360976 
95,NYCMng,LOSAng, 42.945896 
96,NYCMng,SNVAng, 4.453019 
97,NYCMng,STTLng, 28.815757 
98,NYCMng,WASHng, 126.843629 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.568187 
101,SNVAng,CHINng, 4.785997 
102,SNVAng,DNVRng, 3.100429 
103,SNVAng,HSTNng, 0.813629 
104,SNVAng,IPLSng, 2.168883 
105,SNVAng,KSCYng, 0.863248 
106,SNVAng,LOSAng, 30.697979 
107,SNVAng,NYCMng, 10.070717 
108,SNVAng,STTLng, 67.649787 
109,SNVAng,WASHng, 1.004744 
110,STTLng,ATLAM5, 0.321643 
111,STTLng,ATLAng, 11.339048 
112,STTLng,CHINng, 94.545485 
113,STTLng,DNVRng, 1.964549 
114,STTLng,HSTNng, 4.663429 
115,STTLng,IPLSng, 19.989232 
116,STTLng,KSCYng, 5.964947 
117,STTLng,LOSAng, 23.075891 
118,STTLng,NYCMng, 16.724317 
119,STTLng,SNVAng, 5.734525 
120,STTLng,WASHng, 13.018037 
121,WASHng,ATLAM5, 0.272597 
122,WASHng,ATLAng, 150.883821 
123,WASHng,CHINng, 137.670205 
124,WASHng,DNVRng, 56.827517 
125,WASHng,HSTNng, 29.453963 
126,WASHng,IPLSng, 51.140173 
127,WASHng,KSCYng, 18.694072 
128,WASHng,LOSAng, 82.497632 
129,WASHng,NYCMng, 189.957483 
130,WASHng,SNVAng, 12.609933 
131,WASHng,STTLng, 31.101552 
