,source,destion,20040527-2210
0,ATLAM5,ATLAng, 0.403493 
1,ATLAM5,CHINng, 0.151139 
2,ATLAM5,DNVRng, 0.058392 
3,ATLAM5,HSTNng, 0.389861 
4,ATLAM5,KSCYng, 0.109525 
5,ATLAM5,LOSAng, 0.274013 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.283549 
8,ATLAng,ATLAM5, 9.952752 
9,ATLAng,CHINng, 4.914667 
10,ATLAng,DNVRng, 8.188880 
11,ATLAng,HSTNng, 1.066091 
12,ATLAng,IPLSng, 10.570741 
13,ATLAng,KSCYng, 3.169072 
14,ATLAng,LOSAng, 18.121343 
15,ATLAng,NYCMng, 16.931021 
16,ATLAng,SNVAng, 0.104572 
17,ATLAng,STTLng, 3.705168 
18,ATLAng,WASHng, 31.983939 
19,CHINng,ATLAM5, 5.874813 
20,CHINng,ATLAng, 24.163456 
21,CHINng,DNVRng, 23.755584 
22,CHINng,HSTNng, 13.827853 
23,CHINng,IPLSng, 25.423763 
24,CHINng,KSCYng, 6.884488 
25,CHINng,LOSAng, 62.906480 
26,CHINng,NYCMng, 5.946144 
27,CHINng,SNVAng, 2.688984 
28,CHINng,STTLng, 6.760232 
29,CHINng,WASHng, 18.967467 
30,DNVRng,ATLAM5, 0.188587 
31,DNVRng,ATLAng, 6.055035 
32,DNVRng,CHINng, 45.238392 
33,DNVRng,HSTNng, 27.291744 
34,DNVRng,IPLSng, 22.717952 
35,DNVRng,KSCYng, 31.587349 
36,DNVRng,LOSAng, 60.074533 
37,DNVRng,NYCMng, 13.630624 
38,DNVRng,SNVAng, 48.747013 
39,DNVRng,STTLng, 15.407685 
40,DNVRng,WASHng, 48.067421 
41,HSTNng,ATLAM5, 3.882424 
42,HSTNng,ATLAng, 12.264051 
43,HSTNng,CHINng, 15.778875 
44,HSTNng,DNVRng, 3.490312 
45,HSTNng,IPLSng, 2.719853 
46,HSTNng,KSCYng, 2.274232 
47,HSTNng,LOSAng, 8.677755 
48,HSTNng,NYCMng, 1.118512 
49,HSTNng,SNVAng, 0.046624 
50,HSTNng,STTLng, 2.503595 
51,HSTNng,WASHng, 4.808787 
52,IPLSng,ATLAng, 41.863867 
53,IPLSng,CHINng, 64.020768 
54,IPLSng,DNVRng, 8.508803 
55,IPLSng,HSTNng, 1.682531 
56,IPLSng,KSCYng, 6.357741 
57,IPLSng,LOSAng, 48.908853 
58,IPLSng,NYCMng, 19.111843 
59,IPLSng,SNVAng, 7.164965 
60,IPLSng,STTLng, 14.413120 
61,IPLSng,WASHng, 9.767269 
62,KSCYng,ATLAM5, 0.931637 
63,KSCYng,ATLAng, 2.836440 
64,KSCYng,CHINng, 24.700152 
65,KSCYng,DNVRng, 13.187080 
66,KSCYng,HSTNng, 8.443973 
67,KSCYng,IPLSng, 29.549683 
68,KSCYng,LOSAng, 10.135613 
69,KSCYng,NYCMng, 8.332491 
70,KSCYng,SNVAng, 0.499784 
71,KSCYng,STTLng, 2.589368 
72,KSCYng,WASHng, 10.096912 
73,LOSAng,ATLAM5, 1.024696 
74,LOSAng,ATLAng, 32.434280 
75,LOSAng,CHINng, 98.327307 
76,LOSAng,DNVRng, 38.832603 
77,LOSAng,HSTNng, 10.831293 
78,LOSAng,IPLSng, 40.674355 
79,LOSAng,KSCYng, 18.412757 
80,LOSAng,NYCMng, 67.290707 
81,LOSAng,SNVAng, 25.101024 
82,LOSAng,STTLng, 39.450059 
83,LOSAng,WASHng, 139.255104 
84,NYCMng,ATLAM5, 0.495131 
85,NYCMng,ATLAng, 40.271800 
86,NYCMng,CHINng, 56.580344 
87,NYCMng,DNVRng, 32.893387 
88,NYCMng,HSTNng, 12.096504 
89,NYCMng,IPLSng, 32.417643 
90,NYCMng,KSCYng, 10.621021 
91,NYCMng,LOSAng, 89.336459 
92,NYCMng,SNVAng, 3.032947 
93,NYCMng,STTLng, 21.373808 
94,NYCMng,WASHng, 76.314027 
95,SNVAng,ATLAng, 0.089064 
96,SNVAng,CHINng, 0.268021 
97,SNVAng,DNVRng, 5.131691 
98,SNVAng,HSTNng, 0.158421 
99,SNVAng,IPLSng, 0.709008 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.164909 
102,SNVAng,NYCMng, 0.251381 
103,SNVAng,STTLng, 26.537691 
104,SNVAng,WASHng, 0.135875 
105,STTLng,ATLAM5, 0.515192 
106,STTLng,ATLAng, 7.383299 
107,STTLng,CHINng, 11.926635 
108,STTLng,DNVRng, 3.217157 
109,STTLng,HSTNng, 2.239219 
110,STTLng,IPLSng, 7.942157 
111,STTLng,KSCYng, 1.857373 
112,STTLng,LOSAng, 34.505797 
113,STTLng,NYCMng, 7.893528 
114,STTLng,SNVAng, 5.443581 
115,STTLng,WASHng, 5.344216 
116,WASHng,ATLAM5, 1.432635 
117,WASHng,ATLAng, 141.774656 
118,WASHng,CHINng, 82.381165 
119,WASHng,DNVRng, 64.277035 
120,WASHng,HSTNng, 27.121205 
121,WASHng,IPLSng, 58.880669 
122,WASHng,KSCYng, 34.578571 
123,WASHng,LOSAng, 117.555688 
124,WASHng,NYCMng, 162.360085 
125,WASHng,SNVAng, 3.893237 
126,WASHng,STTLng, 43.282584 
