,source,destion,20040402-1625
0,ATLAM5,ATLAng, 0.603656 
1,ATLAM5,CHINng, 0.857117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.107621 
4,ATLAM5,IPLSng, 0.232251 
5,ATLAM5,KSCYng, 0.580275 
6,ATLAM5,NYCMng, 0.519176 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.195648 
9,ATLAng,CHINng, 30.688424 
10,ATLAng,DNVRng, 0.079723 
11,ATLAng,HSTNng, 48.126920 
12,ATLAng,IPLSng, 40.323835 
13,ATLAng,KSCYng, 8.456501 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 25.739917 
16,ATLAng,SNVAng, 0.663437 
17,ATLAng,STTLng, 0.188699 
18,ATLAng,WASHng, 101.152197 
19,CHINng,ATLAng, 43.652091 
20,CHINng,DNVRng, 20.753299 
21,CHINng,HSTNng, 76.868968 
22,CHINng,IPLSng, 81.283269 
23,CHINng,KSCYng, 20.786693 
24,CHINng,LOSAng, 0.083400 
25,CHINng,NYCMng, 26.778267 
26,CHINng,SNVAng, 0.248744 
27,CHINng,STTLng, 0.882171 
28,CHINng,WASHng, 52.155963 
29,DNVRng,ATLAng, 14.356752 
30,DNVRng,CHINng, 63.143683 
31,DNVRng,HSTNng, 59.759267 
32,DNVRng,IPLSng, 35.700141 
33,DNVRng,KSCYng, 18.387619 
34,DNVRng,NYCMng, 23.078576 
35,DNVRng,SNVAng, 14.585379 
36,DNVRng,STTLng, 0.284717 
37,DNVRng,WASHng, 52.789859 
38,HSTNng,ATLAng, 34.867195 
39,HSTNng,CHINng, 6.755491 
40,HSTNng,DNVRng, 0.140525 
41,HSTNng,IPLSng, 0.122088 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 10.165832 
44,HSTNng,SNVAng, 0.038440 
45,HSTNng,STTLng, 0.089333 
46,HSTNng,WASHng, 119.387528 
47,IPLSng,ATLAng, 28.031029 
48,IPLSng,CHINng, 178.344189 
49,IPLSng,DNVRng, 19.069587 
50,IPLSng,HSTNng, 87.630888 
51,IPLSng,KSCYng, 41.238704 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 41.042416 
54,IPLSng,SNVAng, 1.448061 
55,IPLSng,STTLng, 0.688165 
56,IPLSng,WASHng, 41.133195 
57,KSCYng,ATLAng, 8.542339 
58,KSCYng,CHINng, 38.824112 
59,KSCYng,DNVRng, 21.187403 
60,KSCYng,HSTNng, 15.687749 
61,KSCYng,IPLSng, 18.422965 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 8.504317 
64,KSCYng,SNVAng, 0.101195 
65,KSCYng,STTLng, 0.192352 
66,KSCYng,WASHng, 13.644349 
67,LOSAng,ATLAng, 27.965051 
68,LOSAng,CHINng, 14.748973 
69,LOSAng,DNVRng, 11.275805 
70,LOSAng,HSTNng, 189.571992 
71,LOSAng,IPLSng, 1.659501 
72,LOSAng,KSCYng, 2.412307 
73,LOSAng,NYCMng, 53.413381 
74,LOSAng,SNVAng, 13.093248 
75,LOSAng,STTLng, 22.961939 
76,LOSAng,WASHng, 106.845112 
77,NYCMng,ATLAng, 75.664699 
78,NYCMng,CHINng, 82.726453 
79,NYCMng,DNVRng, 47.935600 
80,NYCMng,HSTNng, 105.299147 
81,NYCMng,IPLSng, 74.030547 
82,NYCMng,KSCYng, 28.283605 
83,NYCMng,LOSAng, 0.239259 
84,NYCMng,SNVAng, 1.527552 
85,NYCMng,STTLng, 2.196464 
86,NYCMng,WASHng, 162.227611 
87,SNVAng,ATLAng, 1.665915 
88,SNVAng,CHINng, 0.714976 
89,SNVAng,DNVRng, 8.170941 
90,SNVAng,HSTNng, 9.290627 
91,SNVAng,IPLSng, 0.054099 
92,SNVAng,KSCYng, 2.094179 
93,SNVAng,LOSAng, 37.394931 
94,SNVAng,NYCMng, 5.341797 
95,SNVAng,STTLng, 49.998579 
96,SNVAng,WASHng, 1.473552 
97,STTLng,ATLAng, 14.559368 
98,STTLng,CHINng, 23.650499 
99,STTLng,DNVRng, 12.386168 
100,STTLng,HSTNng, 68.178328 
101,STTLng,IPLSng, 0.946096 
102,STTLng,KSCYng, 6.762080 
103,STTLng,LOSAng, 18.617688 
104,STTLng,NYCMng, 12.455709 
105,STTLng,SNVAng, 12.305757 
106,STTLng,WASHng, 39.564048 
107,WASHng,ATLAng, 172.592952 
108,WASHng,CHINng, 130.780843 
109,WASHng,DNVRng, 7.080589 
110,WASHng,HSTNng, 313.127973 
111,WASHng,IPLSng, 100.772408 
112,WASHng,KSCYng, 23.246829 
113,WASHng,LOSAng, 0.080000 
114,WASHng,NYCMng, 176.328776 
115,WASHng,SNVAng, 0.680637 
116,WASHng,STTLng, 4.843389 
