,source,destion,20040619-0710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.358589 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.677440 
4,ATLAM5,KSCYng, 0.059504 
5,ATLAM5,LOSAng, 1.703531 
6,ATLAM5,NYCMng, 0.070376 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.494955 
9,ATLAng,ATLAM5, 0.082837 
10,ATLAng,CHINng, 3.984667 
11,ATLAng,DNVRng, 2.959299 
12,ATLAng,HSTNng, 19.830008 
13,ATLAng,IPLSng, 10.048475 
14,ATLAng,KSCYng, 1.099003 
15,ATLAng,LOSAng, 12.819677 
16,ATLAng,NYCMng, 26.376931 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 5.994749 
19,ATLAng,WASHng, 28.506701 
20,CHINng,ATLAM5, 0.030293 
21,CHINng,ATLAng, 5.360013 
22,CHINng,DNVRng, 30.890469 
23,CHINng,HSTNng, 3.202875 
24,CHINng,IPLSng, 6.644429 
25,CHINng,KSCYng, 9.288056 
26,CHINng,LOSAng, 58.671931 
27,CHINng,NYCMng, 15.704680 
28,CHINng,SNVAng, 0.593467 
29,CHINng,STTLng, 8.042741 
30,CHINng,WASHng, 24.484424 
31,DNVRng,ATLAM5, 0.065920 
32,DNVRng,ATLAng, 7.858571 
33,DNVRng,CHINng, 31.528896 
34,DNVRng,HSTNng, 10.864552 
35,DNVRng,IPLSng, 24.727544 
36,DNVRng,KSCYng, 5.812920 
37,DNVRng,LOSAng, 20.102544 
38,DNVRng,NYCMng, 11.958365 
39,DNVRng,SNVAng, 1.182139 
40,DNVRng,STTLng, 9.375048 
41,DNVRng,WASHng, 33.442891 
42,HSTNng,ATLAM5, 1.879416 
43,HSTNng,ATLAng, 1.816757 
44,HSTNng,CHINng, 3.851979 
45,HSTNng,DNVRng, 1.120192 
46,HSTNng,IPLSng, 1.647288 
47,HSTNng,KSCYng, 0.930024 
48,HSTNng,LOSAng, 7.478643 
49,HSTNng,NYCMng, 1.257123 
50,HSTNng,STTLng, 1.624693 
51,HSTNng,WASHng, 1.194616 
52,IPLSng,ATLAM5, 0.239587 
53,IPLSng,ATLAng, 10.191989 
54,IPLSng,CHINng, 43.637165 
55,IPLSng,DNVRng, 6.147131 
56,IPLSng,HSTNng, 0.174987 
57,IPLSng,KSCYng, 1.704043 
58,IPLSng,LOSAng, 14.387224 
59,IPLSng,NYCMng, 35.515539 
60,IPLSng,SNVAng, 0.282275 
61,IPLSng,STTLng, 8.822405 
62,IPLSng,WASHng, 6.415931 
63,KSCYng,ATLAng, 1.140283 
64,KSCYng,CHINng, 12.979949 
65,KSCYng,DNVRng, 8.438069 
66,KSCYng,HSTNng, 4.120608 
67,KSCYng,IPLSng, 8.045723 
68,KSCYng,LOSAng, 6.800315 
69,KSCYng,NYCMng, 0.927581 
70,KSCYng,SNVAng, 2.043720 
71,KSCYng,STTLng, 6.956496 
72,KSCYng,WASHng, 9.537867 
73,LOSAng,ATLAM5, 0.150491 
74,LOSAng,ATLAng, 20.328181 
75,LOSAng,CHINng, 59.289344 
76,LOSAng,DNVRng, 10.622237 
77,LOSAng,HSTNng, 17.859933 
78,LOSAng,IPLSng, 18.181381 
79,LOSAng,KSCYng, 5.385395 
80,LOSAng,NYCMng, 22.562413 
81,LOSAng,SNVAng, 4.210291 
82,LOSAng,STTLng, 33.094179 
83,LOSAng,WASHng, 25.101848 
84,NYCMng,ATLAM5, 0.068979 
85,NYCMng,ATLAng, 9.824099 
86,NYCMng,CHINng, 10.501779 
87,NYCMng,DNVRng, 20.310077 
88,NYCMng,HSTNng, 12.173493 
89,NYCMng,IPLSng, 6.535659 
90,NYCMng,KSCYng, 6.283317 
91,NYCMng,LOSAng, 74.772653 
92,NYCMng,SNVAng, 1.578952 
93,NYCMng,STTLng, 23.039805 
94,NYCMng,WASHng, 44.478765 
95,SNVAng,ATLAng, 0.040896 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.808013 
98,SNVAng,HSTNng, 0.040480 
99,SNVAng,IPLSng, 0.218984 
100,SNVAng,LOSAng, 25.683523 
101,SNVAng,NYCMng, 2.006141 
102,SNVAng,STTLng, 21.442256 
103,SNVAng,WASHng, 0.035307 
104,STTLng,ATLAM5, 0.315323 
105,STTLng,ATLAng, 7.443664 
106,STTLng,CHINng, 7.883912 
107,STTLng,DNVRng, 6.664160 
108,STTLng,HSTNng, 6.587373 
109,STTLng,IPLSng, 3.560749 
110,STTLng,KSCYng, 7.535531 
111,STTLng,LOSAng, 20.338056 
112,STTLng,NYCMng, 8.100320 
113,STTLng,SNVAng, 2.266560 
114,STTLng,WASHng, 17.056325 
115,WASHng,ATLAM5, 21.712149 
116,WASHng,ATLAng, 85.381576 
117,WASHng,CHINng, 58.275587 
118,WASHng,DNVRng, 36.219293 
119,WASHng,HSTNng, 7.937405 
120,WASHng,IPLSng, 15.536637 
121,WASHng,KSCYng, 11.872675 
122,WASHng,LOSAng, 64.996139 
123,WASHng,NYCMng, 93.646547 
124,WASHng,SNVAng, 3.218875 
125,WASHng,STTLng, 40.283656 
