,source,destion,20040310-1855
0,ATLAM5,ATLAng, 0.325459 
1,ATLAM5,CHINng, 0.876789 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.263789 
4,ATLAM5,IPLSng, 0.696525 
5,ATLAM5,KSCYng, 0.370421 
6,ATLAM5,LOSAng, 1.065613 
7,ATLAM5,NYCMng, 3.370829 
8,ATLAM5,SNVAng, 0.028781 
9,ATLAM5,STTLng, 0.535232 
10,ATLAM5,WASHng, 2.722349 
11,ATLAng,ATLAM5, 0.502923 
12,ATLAng,CHINng, 23.976709 
13,ATLAng,DNVRng, 11.260043 
14,ATLAng,HSTNng, 7.221123 
15,ATLAng,IPLSng, 25.842397 
16,ATLAng,KSCYng, 5.872043 
17,ATLAng,LOSAng, 14.907439 
18,ATLAng,NYCMng, 15.450013 
19,ATLAng,SNVAng, 6.951863 
20,ATLAng,STTLng, 6.227317 
21,ATLAng,WASHng, 91.877536 
22,CHINng,ATLAM5, 1.957411 
23,CHINng,ATLAng, 28.724925 
24,CHINng,DNVRng, 13.990800 
25,CHINng,HSTNng, 19.686475 
26,CHINng,IPLSng, 101.299709 
27,CHINng,KSCYng, 39.095573 
28,CHINng,LOSAng, 46.927987 
29,CHINng,NYCMng, 21.235245 
30,CHINng,SNVAng, 11.872243 
31,CHINng,STTLng, 14.263325 
32,CHINng,WASHng, 52.281653 
33,DNVRng,ATLAM5, 0.133840 
34,DNVRng,ATLAng, 14.187680 
35,DNVRng,CHINng, 66.607539 
36,DNVRng,HSTNng, 20.917904 
37,DNVRng,IPLSng, 49.593667 
38,DNVRng,KSCYng, 13.120320 
39,DNVRng,LOSAng, 31.247755 
40,DNVRng,NYCMng, 19.137597 
41,DNVRng,SNVAng, 12.666949 
42,DNVRng,STTLng, 23.389472 
43,DNVRng,WASHng, 64.487405 
44,HSTNng,ATLAM5, 2.544208 
45,HSTNng,ATLAng, 3.961973 
46,HSTNng,CHINng, 31.088059 
47,HSTNng,DNVRng, 7.823949 
48,HSTNng,IPLSng, 13.598731 
49,HSTNng,KSCYng, 4.753581 
50,HSTNng,LOSAng, 7.415731 
51,HSTNng,NYCMng, 7.939643 
52,HSTNng,SNVAng, 2.419867 
53,HSTNng,STTLng, 4.435091 
54,HSTNng,WASHng, 15.833509 
55,IPLSng,ATLAM5, 0.208432 
56,IPLSng,ATLAng, 34.588416 
57,IPLSng,CHINng, 183.054368 
58,IPLSng,DNVRng, 45.403845 
59,IPLSng,HSTNng, 21.773624 
60,IPLSng,KSCYng, 17.749808 
61,IPLSng,LOSAng, 25.862568 
62,IPLSng,NYCMng, 30.559832 
63,IPLSng,SNVAng, 10.032379 
64,IPLSng,STTLng, 21.018795 
65,IPLSng,WASHng, 47.568128 
66,KSCYng,ATLAM5, 0.537005 
67,KSCYng,ATLAng, 5.287128 
68,KSCYng,CHINng, 55.709779 
69,KSCYng,DNVRng, 10.532760 
70,KSCYng,HSTNng, 3.148792 
71,KSCYng,IPLSng, 30.468160 
72,KSCYng,LOSAng, 4.767515 
73,KSCYng,NYCMng, 11.769349 
74,KSCYng,SNVAng, 10.959269 
75,KSCYng,STTLng, 4.789152 
76,KSCYng,WASHng, 13.379131 
77,LOSAng,ATLAM5, 0.382789 
78,LOSAng,ATLAng, 18.530784 
79,LOSAng,CHINng, 136.742021 
80,LOSAng,DNVRng, 16.430461 
81,LOSAng,HSTNng, 13.911155 
82,LOSAng,IPLSng, 62.372037 
83,LOSAng,KSCYng, 13.605005 
84,LOSAng,NYCMng, 71.318795 
85,LOSAng,SNVAng, 16.326861 
86,LOSAng,STTLng, 25.030240 
87,LOSAng,WASHng, 59.861003 
88,NYCMng,ATLAM5, 1.945835 
89,NYCMng,ATLAng, 61.323328 
90,NYCMng,CHINng, 63.352219 
91,NYCMng,DNVRng, 42.288112 
92,NYCMng,HSTNng, 28.006315 
93,NYCMng,IPLSng, 72.380221 
94,NYCMng,KSCYng, 34.950973 
95,NYCMng,LOSAng, 80.304931 
96,NYCMng,SNVAng, 24.637147 
97,NYCMng,STTLng, 45.717867 
98,NYCMng,WASHng, 152.484549 
99,SNVAng,ATLAng, 0.916219 
100,SNVAng,CHINng, 5.273896 
101,SNVAng,DNVRng, 7.476475 
102,SNVAng,HSTNng, 0.608621 
103,SNVAng,IPLSng, 3.802392 
104,SNVAng,KSCYng, 0.861789 
105,SNVAng,LOSAng, 39.199352 
106,SNVAng,NYCMng, 4.058251 
107,SNVAng,STTLng, 46.756419 
108,SNVAng,WASHng, 1.623075 
109,STTLng,ATLAM5, 0.320995 
110,STTLng,ATLAng, 14.920867 
111,STTLng,CHINng, 58.024512 
112,STTLng,DNVRng, 12.481157 
113,STTLng,HSTNng, 10.250635 
114,STTLng,IPLSng, 22.654635 
115,STTLng,KSCYng, 11.255357 
116,STTLng,LOSAng, 51.642915 
117,STTLng,NYCMng, 22.275229 
118,STTLng,SNVAng, 13.595880 
119,STTLng,WASHng, 28.652608 
120,WASHng,ATLAM5, 3.351896 
121,WASHng,ATLAng, 119.806205 
122,WASHng,CHINng, 113.185795 
123,WASHng,DNVRng, 83.372173 
124,WASHng,HSTNng, 32.121563 
125,WASHng,IPLSng, 73.263125 
126,WASHng,KSCYng, 31.097816 
127,WASHng,LOSAng, 100.542163 
128,WASHng,NYCMng, 271.040640 
129,WASHng,SNVAng, 14.188731 
130,WASHng,STTLng, 53.397813 
