,source,destion,20040520-0415
0,ATLAM5,ATLAng, 0.162635 
1,ATLAM5,CHINng, 0.294872 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.176661 
4,ATLAM5,LOSAng, 0.409869 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.086051 
9,ATLAng,CHINng, 10.403936 
10,ATLAng,DNVRng, 5.845443 
11,ATLAng,HSTNng, 19.223587 
12,ATLAng,IPLSng, 16.317619 
13,ATLAng,KSCYng, 1.577509 
14,ATLAng,LOSAng, 21.845689 
15,ATLAng,NYCMng, 12.238043 
16,ATLAng,SNVAng, 0.141425 
17,ATLAng,STTLng, 3.447144 
18,ATLAng,WASHng, 30.734387 
19,CHINng,ATLAM5, 0.095843 
20,CHINng,ATLAng, 8.538696 
21,CHINng,DNVRng, 14.519576 
22,CHINng,HSTNng, 11.370317 
23,CHINng,IPLSng, 54.852320 
24,CHINng,KSCYng, 78.064635 
25,CHINng,LOSAng, 89.773216 
26,CHINng,NYCMng, 19.362912 
27,CHINng,SNVAng, 2.440077 
28,CHINng,STTLng, 10.109461 
29,CHINng,WASHng, 67.906715 
30,DNVRng,ATLAM5, 0.090227 
31,DNVRng,ATLAng, 21.538728 
32,DNVRng,CHINng, 42.286381 
33,DNVRng,HSTNng, 18.404499 
34,DNVRng,IPLSng, 25.957043 
35,DNVRng,KSCYng, 19.510024 
36,DNVRng,LOSAng, 16.622664 
37,DNVRng,NYCMng, 32.411011 
38,DNVRng,SNVAng, 14.962160 
39,DNVRng,STTLng, 31.944875 
40,DNVRng,WASHng, 36.616960 
41,HSTNng,ATLAng, 16.234203 
42,HSTNng,CHINng, 13.927325 
43,HSTNng,DNVRng, 1.122451 
44,HSTNng,IPLSng, 0.908357 
45,HSTNng,KSCYng, 1.902064 
46,HSTNng,LOSAng, 45.539731 
47,HSTNng,NYCMng, 5.375157 
48,HSTNng,STTLng, 1.344875 
49,HSTNng,WASHng, 3.052939 
50,IPLSng,ATLAM5, 0.037237 
51,IPLSng,ATLAng, 13.197672 
52,IPLSng,CHINng, 50.443067 
53,IPLSng,DNVRng, 2.849531 
54,IPLSng,HSTNng, 0.740533 
55,IPLSng,KSCYng, 2.936363 
56,IPLSng,LOSAng, 29.977243 
57,IPLSng,NYCMng, 25.996605 
58,IPLSng,SNVAng, 2.602160 
59,IPLSng,STTLng, 9.070275 
60,IPLSng,WASHng, 13.304040 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.207419 
63,KSCYng,CHINng, 23.657483 
64,KSCYng,DNVRng, 8.439952 
65,KSCYng,HSTNng, 4.106224 
66,KSCYng,IPLSng, 15.802685 
67,KSCYng,LOSAng, 8.984160 
68,KSCYng,NYCMng, 5.234141 
69,KSCYng,SNVAng, 0.323483 
70,KSCYng,STTLng, 4.845096 
71,KSCYng,WASHng, 15.406445 
72,LOSAng,ATLAM5, 0.945877 
73,LOSAng,ATLAng, 25.703227 
74,LOSAng,CHINng, 171.655627 
75,LOSAng,DNVRng, 30.511835 
76,LOSAng,HSTNng, 18.563704 
77,LOSAng,IPLSng, 33.444171 
78,LOSAng,KSCYng, 10.750931 
79,LOSAng,NYCMng, 159.081805 
80,LOSAng,SNVAng, 17.168061 
81,LOSAng,STTLng, 48.360949 
82,LOSAng,WASHng, 95.372549 
83,NYCMng,ATLAM5, 0.692005 
84,NYCMng,ATLAng, 25.388171 
85,NYCMng,CHINng, 50.561717 
86,NYCMng,DNVRng, 30.693437 
87,NYCMng,HSTNng, 19.829197 
88,NYCMng,IPLSng, 40.659709 
89,NYCMng,KSCYng, 10.096360 
90,NYCMng,LOSAng, 111.623784 
91,NYCMng,SNVAng, 3.177635 
92,NYCMng,STTLng, 36.165280 
93,NYCMng,WASHng, 69.619533 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.262715 
97,SNVAng,DNVRng, 14.343261 
98,SNVAng,HSTNng, 0.054315 
99,SNVAng,IPLSng, 0.274949 
100,SNVAng,KSCYng, 14.855776 
101,SNVAng,LOSAng, 38.743061 
102,SNVAng,NYCMng, 0.687557 
103,SNVAng,STTLng, 41.251381 
104,SNVAng,WASHng, 2.051080 
105,STTLng,ATLAM5, 0.367451 
106,STTLng,ATLAng, 8.761541 
107,STTLng,CHINng, 17.400877 
108,STTLng,DNVRng, 2.705680 
109,STTLng,HSTNng, 1.768072 
110,STTLng,IPLSng, 6.329032 
111,STTLng,KSCYng, 2.898405 
112,STTLng,LOSAng, 35.756291 
113,STTLng,NYCMng, 11.347149 
114,STTLng,SNVAng, 3.301899 
115,STTLng,WASHng, 8.013088 
116,WASHng,ATLAM5, 0.625077 
117,WASHng,ATLAng, 126.216843 
118,WASHng,CHINng, 99.305915 
119,WASHng,DNVRng, 49.160056 
120,WASHng,HSTNng, 31.633400 
121,WASHng,IPLSng, 36.967981 
122,WASHng,KSCYng, 28.382603 
123,WASHng,LOSAng, 127.899896 
124,WASHng,NYCMng, 101.066296 
125,WASHng,SNVAng, 4.788520 
126,WASHng,STTLng, 44.766653 
