,source,destion,20040422-1250
0,ATLAM5,ATLAng, 0.153555 
1,ATLAM5,CHINng, 0.257107 
2,ATLAM5,HSTNng, 1.381645 
3,ATLAM5,IPLSng, 0.247891 
4,ATLAM5,KSCYng, 0.087725 
5,ATLAM5,NYCMng, 1.257864 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.889040 
8,ATLAng,CHINng, 44.490261 
9,ATLAng,HSTNng, 32.298979 
10,ATLAng,IPLSng, 35.792032 
11,ATLAng,KSCYng, 2.242923 
12,ATLAng,NYCMng, 15.618363 
13,ATLAng,SNVAng, 0.268056 
14,ATLAng,STTLng, 0.375571 
15,ATLAng,WASHng, 96.633368 
16,CHINng,ATLAng, 22.249096 
17,CHINng,DNVRng, 14.227992 
18,CHINng,HSTNng, 79.181075 
19,CHINng,IPLSng, 45.407597 
20,CHINng,KSCYng, 20.621200 
21,CHINng,LOSAng, 0.118920 
22,CHINng,NYCMng, 29.455016 
23,CHINng,SNVAng, 0.269173 
24,CHINng,STTLng, 1.257368 
25,CHINng,WASHng, 37.785013 
26,DNVRng,ATLAng, 4.014208 
27,DNVRng,CHINng, 65.560749 
28,DNVRng,HSTNng, 20.625720 
29,DNVRng,IPLSng, 31.127171 
30,DNVRng,KSCYng, 5.578339 
31,DNVRng,NYCMng, 12.870301 
32,DNVRng,SNVAng, 4.455536 
33,DNVRng,STTLng, 0.041835 
34,DNVRng,WASHng, 28.018075 
35,HSTNng,ATLAng, 60.777360 
36,HSTNng,CHINng, 1.656080 
37,HSTNng,IPLSng, 0.095853 
38,HSTNng,NYCMng, 6.508043 
39,HSTNng,STTLng, 0.091619 
40,HSTNng,WASHng, 112.720968 
41,IPLSng,ATLAng, 30.136307 
42,IPLSng,CHINng, 171.334451 
43,IPLSng,DNVRng, 4.909389 
44,IPLSng,HSTNng, 49.184805 
45,IPLSng,KSCYng, 4.850595 
46,IPLSng,NYCMng, 39.053344 
47,IPLSng,SNVAng, 0.339744 
48,IPLSng,STTLng, 0.281101 
49,IPLSng,WASHng, 25.726147 
50,KSCYng,ATLAng, 5.799997 
51,KSCYng,CHINng, 31.966243 
52,KSCYng,DNVRng, 5.146659 
53,KSCYng,HSTNng, 13.734504 
54,KSCYng,IPLSng, 10.978048 
55,KSCYng,NYCMng, 8.606800 
56,KSCYng,SNVAng, 0.067109 
57,KSCYng,STTLng, 0.599525 
58,KSCYng,WASHng, 22.210067 
59,LOSAng,ATLAng, 53.921296 
60,LOSAng,CHINng, 12.263496 
61,LOSAng,DNVRng, 11.525011 
62,LOSAng,HSTNng, 258.546448 
63,LOSAng,IPLSng, 0.574451 
64,LOSAng,KSCYng, 0.438237 
65,LOSAng,NYCMng, 79.864067 
66,LOSAng,SNVAng, 12.839408 
67,LOSAng,STTLng, 25.769125 
68,LOSAng,WASHng, 106.401136 
69,NYCMng,ATLAng, 48.119885 
70,NYCMng,CHINng, 95.037403 
71,NYCMng,DNVRng, 30.043429 
72,NYCMng,HSTNng, 123.134877 
73,NYCMng,IPLSng, 61.506437 
74,NYCMng,KSCYng, 14.720403 
75,NYCMng,LOSAng, 0.245363 
76,NYCMng,SNVAng, 0.225749 
77,NYCMng,STTLng, 2.950269 
78,NYCMng,WASHng, 95.482053 
79,SNVAng,ATLAng, 0.680528 
80,SNVAng,CHINng, 0.494237 
81,SNVAng,DNVRng, 0.604741 
82,SNVAng,HSTNng, 11.572211 
83,SNVAng,KSCYng, 0.111056 
84,SNVAng,LOSAng, 41.271923 
85,SNVAng,NYCMng, 12.579067 
86,SNVAng,STTLng, 31.827325 
87,SNVAng,WASHng, 3.535949 
88,STTLng,ATLAng, 7.570200 
89,STTLng,CHINng, 5.790581 
90,STTLng,DNVRng, 2.790448 
91,STTLng,HSTNng, 37.461299 
92,STTLng,IPLSng, 0.316000 
93,STTLng,KSCYng, 2.381069 
94,STTLng,LOSAng, 22.083005 
95,STTLng,NYCMng, 11.512771 
96,STTLng,SNVAng, 2.170707 
97,STTLng,WASHng, 10.826083 
98,WASHng,ATLAng, 104.193557 
99,WASHng,CHINng, 90.971280 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 179.790888 
102,WASHng,IPLSng, 57.922851 
103,WASHng,KSCYng, 12.971765 
104,WASHng,LOSAng, 0.030293 
105,WASHng,NYCMng, 123.787739 
106,WASHng,SNVAng, 0.068523 
107,WASHng,STTLng, 2.347019 
