,source,destion,20040719-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.107059 
2,ATLAM5,LOSAng, 0.073120 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.143992 
5,ATLAng,CHINng, 7.758376 
6,ATLAng,DNVRng, 3.728240 
7,ATLAng,HSTNng, 5.567376 
8,ATLAng,IPLSng, 17.996885 
9,ATLAng,KSCYng, 1.342211 
10,ATLAng,LOSAng, 14.574423 
11,ATLAng,NYCMng, 6.751381 
12,ATLAng,SNVAng, 0.114724 
13,ATLAng,STTLng, 4.589648 
14,ATLAng,WASHng, 75.780659 
15,CHINng,ATLAM5, 0.126592 
16,CHINng,ATLAng, 6.455312 
17,CHINng,DNVRng, 7.550781 
18,CHINng,HSTNng, 26.578149 
19,CHINng,IPLSng, 31.535181 
20,CHINng,KSCYng, 17.781861 
21,CHINng,LOSAng, 76.898691 
22,CHINng,NYCMng, 17.492432 
23,CHINng,SNVAng, 0.630384 
24,CHINng,STTLng, 8.132957 
25,CHINng,WASHng, 11.068480 
26,DNVRng,ATLAM5, 0.132000 
27,DNVRng,ATLAng, 5.307355 
28,DNVRng,CHINng, 61.791501 
29,DNVRng,HSTNng, 16.579080 
30,DNVRng,IPLSng, 25.453763 
31,DNVRng,KSCYng, 12.445075 
32,DNVRng,LOSAng, 6.739795 
33,DNVRng,NYCMng, 11.326283 
34,DNVRng,SNVAng, 13.087155 
35,DNVRng,STTLng, 5.650557 
36,DNVRng,WASHng, 39.077877 
37,HSTNng,ATLAM5, 4.072091 
38,HSTNng,ATLAng, 6.751243 
39,HSTNng,CHINng, 14.545141 
40,HSTNng,DNVRng, 0.581125 
41,HSTNng,IPLSng, 5.412915 
42,HSTNng,KSCYng, 1.543299 
43,HSTNng,LOSAng, 7.231491 
44,HSTNng,NYCMng, 2.592384 
45,HSTNng,SNVAng, 0.221941 
46,HSTNng,STTLng, 0.665704 
47,HSTNng,WASHng, 2.274339 
48,IPLSng,ATLAng, 19.514019 
49,IPLSng,CHINng, 55.394752 
50,IPLSng,DNVRng, 6.134627 
51,IPLSng,HSTNng, 0.945037 
52,IPLSng,KSCYng, 1.725813 
53,IPLSng,LOSAng, 14.107587 
54,IPLSng,NYCMng, 23.086619 
55,IPLSng,SNVAng, 0.133840 
56,IPLSng,STTLng, 9.416944 
57,IPLSng,WASHng, 6.008168 
58,KSCYng,ATLAng, 1.469859 
59,KSCYng,CHINng, 12.641696 
60,KSCYng,DNVRng, 9.244328 
61,KSCYng,HSTNng, 2.398216 
62,KSCYng,IPLSng, 8.298984 
63,KSCYng,LOSAng, 5.251152 
64,KSCYng,NYCMng, 5.186168 
65,KSCYng,SNVAng, 1.903499 
66,KSCYng,STTLng, 2.986691 
67,KSCYng,WASHng, 7.298237 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 16.901811 
70,LOSAng,CHINng, 88.328531 
71,LOSAng,DNVRng, 5.682555 
72,LOSAng,HSTNng, 1.238280 
73,LOSAng,IPLSng, 11.839115 
74,LOSAng,KSCYng, 2.371608 
75,LOSAng,NYCMng, 40.809256 
76,LOSAng,SNVAng, 19.500733 
77,LOSAng,STTLng, 16.964379 
78,LOSAng,WASHng, 33.890493 
79,NYCMng,ATLAM5, 0.114229 
80,NYCMng,ATLAng, 16.510664 
81,NYCMng,CHINng, 17.954077 
82,NYCMng,DNVRng, 27.518963 
83,NYCMng,HSTNng, 6.133845 
84,NYCMng,IPLSng, 35.140003 
85,NYCMng,KSCYng, 4.669427 
86,NYCMng,LOSAng, 63.473163 
87,NYCMng,SNVAng, 2.986032 
88,NYCMng,STTLng, 22.590787 
89,NYCMng,WASHng, 59.174424 
90,SNVAng,ATLAng, 0.060147 
91,SNVAng,DNVRng, 27.617987 
92,SNVAng,IPLSng, 0.267771 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 30.866125 
95,SNVAng,NYCMng, 8.464800 
96,SNVAng,STTLng, 27.774931 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.080000 
99,STTLng,ATLAng, 8.018165 
100,STTLng,CHINng, 38.453040 
101,STTLng,DNVRng, 2.174840 
102,STTLng,HSTNng, 0.721427 
103,STTLng,IPLSng, 10.649301 
104,STTLng,KSCYng, 1.099453 
105,STTLng,LOSAng, 12.156344 
106,STTLng,NYCMng, 7.173600 
107,STTLng,SNVAng, 3.054811 
108,STTLng,WASHng, 5.034309 
109,WASHng,ATLAM5, 0.116664 
110,WASHng,ATLAng, 83.550944 
111,WASHng,CHINng, 46.484768 
112,WASHng,DNVRng, 54.003952 
113,WASHng,HSTNng, 13.323152 
114,WASHng,IPLSng, 32.600203 
115,WASHng,KSCYng, 6.505875 
116,WASHng,LOSAng, 67.311880 
117,WASHng,NYCMng, 121.758504 
118,WASHng,SNVAng, 8.440579 
119,WASHng,STTLng, 42.341224 
