,source,destion,20040703-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085803 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.226200 
5,ATLAM5,NYCMng, 0.093232 
6,ATLAM5,WASHng, 0.211392 
7,ATLAng,ATLAM5, 0.286896 
8,ATLAng,CHINng, 68.085816 
9,ATLAng,DNVRng, 5.584525 
10,ATLAng,HSTNng, 9.343992 
11,ATLAng,IPLSng, 16.504109 
12,ATLAng,KSCYng, 0.294075 
13,ATLAng,LOSAng, 11.373772 
14,ATLAng,NYCMng, 3.470973 
15,ATLAng,SNVAng, 0.232767 
16,ATLAng,STTLng, 4.682056 
17,ATLAng,WASHng, 45.377835 
18,CHINng,ATLAM5, 0.059456 
19,CHINng,ATLAng, 6.693763 
20,CHINng,DNVRng, 10.936256 
21,CHINng,HSTNng, 3.475368 
22,CHINng,IPLSng, 14.999664 
23,CHINng,KSCYng, 5.780091 
24,CHINng,LOSAng, 32.027013 
25,CHINng,NYCMng, 6.142917 
26,CHINng,SNVAng, 0.096904 
27,CHINng,STTLng, 3.997339 
28,CHINng,WASHng, 40.971032 
29,DNVRng,ATLAM5, 0.238720 
30,DNVRng,ATLAng, 6.474517 
31,DNVRng,CHINng, 28.055224 
32,DNVRng,HSTNng, 10.265283 
33,DNVRng,IPLSng, 25.357061 
34,DNVRng,KSCYng, 6.746064 
35,DNVRng,LOSAng, 4.673811 
36,DNVRng,NYCMng, 13.069304 
37,DNVRng,SNVAng, 2.202971 
38,DNVRng,STTLng, 3.457840 
39,DNVRng,WASHng, 44.342123 
40,HSTNng,ATLAM5, 0.148907 
41,HSTNng,ATLAng, 2.185835 
42,HSTNng,CHINng, 4.959781 
43,HSTNng,DNVRng, 0.472325 
44,HSTNng,IPLSng, 0.524293 
45,HSTNng,KSCYng, 2.059472 
46,HSTNng,LOSAng, 14.790637 
47,HSTNng,NYCMng, 1.591821 
48,HSTNng,STTLng, 0.293333 
49,HSTNng,WASHng, 1.601139 
50,IPLSng,ATLAng, 10.579301 
51,IPLSng,CHINng, 26.430632 
52,IPLSng,DNVRng, 23.952792 
53,IPLSng,HSTNng, 0.935459 
54,IPLSng,KSCYng, 1.477747 
55,IPLSng,LOSAng, 7.877216 
56,IPLSng,NYCMng, 18.947875 
57,IPLSng,SNVAng, 0.334896 
58,IPLSng,STTLng, 8.063456 
59,IPLSng,WASHng, 10.666117 
60,KSCYng,ATLAng, 0.728920 
61,KSCYng,CHINng, 8.675747 
62,KSCYng,DNVRng, 7.019528 
63,KSCYng,HSTNng, 2.706256 
64,KSCYng,IPLSng, 4.632715 
65,KSCYng,LOSAng, 7.149163 
66,KSCYng,NYCMng, 2.088744 
67,KSCYng,SNVAng, 0.620085 
68,KSCYng,STTLng, 2.762307 
69,KSCYng,WASHng, 9.806851 
70,LOSAng,ATLAng, 10.653184 
71,LOSAng,CHINng, 56.303251 
72,LOSAng,DNVRng, 21.681141 
73,LOSAng,HSTNng, 3.715235 
74,LOSAng,IPLSng, 12.384437 
75,LOSAng,KSCYng, 4.679763 
76,LOSAng,NYCMng, 28.881803 
77,LOSAng,SNVAng, 16.655379 
78,LOSAng,STTLng, 35.721235 
79,LOSAng,WASHng, 17.386128 
80,NYCMng,ATLAM5, 0.757379 
81,NYCMng,ATLAng, 6.982432 
82,NYCMng,CHINng, 9.605483 
83,NYCMng,DNVRng, 21.323805 
84,NYCMng,HSTNng, 2.927043 
85,NYCMng,IPLSng, 6.883563 
86,NYCMng,KSCYng, 9.401957 
87,NYCMng,LOSAng, 56.595637 
88,NYCMng,SNVAng, 0.458181 
89,NYCMng,STTLng, 11.173043 
90,NYCMng,WASHng, 43.965923 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.909971 
94,SNVAng,HSTNng, 0.036480 
95,SNVAng,IPLSng, 0.169339 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.401187 
98,SNVAng,NYCMng, 0.352725 
99,SNVAng,STTLng, 27.477944 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.164963 
102,STTLng,CHINng, 17.808525 
103,STTLng,DNVRng, 0.991784 
104,STTLng,HSTNng, 1.645544 
105,STTLng,IPLSng, 3.668675 
106,STTLng,KSCYng, 0.663909 
107,STTLng,LOSAng, 15.380400 
108,STTLng,NYCMng, 6.999285 
109,STTLng,SNVAng, 1.271371 
110,STTLng,WASHng, 2.595997 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 97.101955 
113,WASHng,CHINng, 26.655424 
114,WASHng,DNVRng, 42.395899 
115,WASHng,HSTNng, 28.718115 
116,WASHng,IPLSng, 33.513205 
117,WASHng,KSCYng, 10.386043 
118,WASHng,LOSAng, 54.550813 
119,WASHng,NYCMng, 98.250413 
120,WASHng,SNVAng, 4.068187 
121,WASHng,STTLng, 31.770357 
