,source,destion,20040605-1655
0,ATLAM5,ATLAng, 0.991675 
1,ATLAM5,CHINng, 0.069099 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.149840 
4,ATLAM5,IPLSng, 0.049955 
5,ATLAM5,KSCYng, 0.032000 
6,ATLAM5,LOSAng, 1.024341 
7,ATLAM5,NYCMng, 0.093323 
8,ATLAM5,WASHng, 2.355088 
9,ATLAng,ATLAM5, 0.526555 
10,ATLAng,CHINng, 8.049341 
11,ATLAng,DNVRng, 4.499472 
12,ATLAng,HSTNng, 29.839109 
13,ATLAng,IPLSng, 11.323795 
14,ATLAng,KSCYng, 1.573592 
15,ATLAng,LOSAng, 376.626133 
16,ATLAng,NYCMng, 3.451597 
17,ATLAng,SNVAng, 0.857771 
18,ATLAng,STTLng, 4.788941 
19,ATLAng,WASHng, 28.271744 
20,CHINng,ATLAM5, 0.307672 
21,CHINng,ATLAng, 23.521331 
22,CHINng,DNVRng, 16.262432 
23,CHINng,HSTNng, 28.549040 
24,CHINng,IPLSng, 26.765549 
25,CHINng,KSCYng, 10.765765 
26,CHINng,LOSAng, 38.407179 
27,CHINng,NYCMng, 6.530699 
28,CHINng,SNVAng, 1.108947 
29,CHINng,STTLng, 4.427075 
30,CHINng,WASHng, 25.216075 
31,DNVRng,ATLAM5, 0.132960 
32,DNVRng,ATLAng, 4.919912 
33,DNVRng,CHINng, 42.492072 
34,DNVRng,HSTNng, 15.893317 
35,DNVRng,IPLSng, 25.558283 
36,DNVRng,KSCYng, 21.114867 
37,DNVRng,LOSAng, 13.814643 
38,DNVRng,NYCMng, 33.491437 
39,DNVRng,SNVAng, 12.542187 
40,DNVRng,STTLng, 23.596832 
41,DNVRng,WASHng, 47.953213 
42,HSTNng,ATLAM5, 3.317149 
43,HSTNng,ATLAng, 10.296821 
44,HSTNng,CHINng, 12.006776 
45,HSTNng,DNVRng, 2.497075 
46,HSTNng,IPLSng, 6.571011 
47,HSTNng,KSCYng, 0.822293 
48,HSTNng,LOSAng, 5.614739 
49,HSTNng,NYCMng, 6.217656 
50,HSTNng,STTLng, 0.548285 
51,HSTNng,WASHng, 2.178536 
52,IPLSng,ATLAM5, 2.851504 
53,IPLSng,ATLAng, 30.608811 
54,IPLSng,CHINng, 61.603053 
55,IPLSng,DNVRng, 4.559011 
56,IPLSng,HSTNng, 2.204675 
57,IPLSng,KSCYng, 4.563307 
58,IPLSng,LOSAng, 29.081525 
59,IPLSng,NYCMng, 14.849640 
60,IPLSng,SNVAng, 0.422747 
61,IPLSng,STTLng, 6.491997 
62,IPLSng,WASHng, 15.177901 
63,KSCYng,ATLAM5, 0.045888 
64,KSCYng,ATLAng, 11.799531 
65,KSCYng,CHINng, 18.582883 
66,KSCYng,DNVRng, 10.881653 
67,KSCYng,HSTNng, 4.220277 
68,KSCYng,IPLSng, 11.824123 
69,KSCYng,LOSAng, 4.825472 
70,KSCYng,NYCMng, 3.429835 
71,KSCYng,SNVAng, 1.482976 
72,KSCYng,STTLng, 3.895328 
73,KSCYng,WASHng, 6.218613 
74,LOSAng,ATLAM5, 0.483483 
75,LOSAng,ATLAng, 25.795869 
76,LOSAng,CHINng, 81.093776 
77,LOSAng,DNVRng, 18.585448 
78,LOSAng,HSTNng, 4.234608 
79,LOSAng,IPLSng, 25.633235 
80,LOSAng,KSCYng, 4.170109 
81,LOSAng,NYCMng, 47.593965 
82,LOSAng,SNVAng, 5.685349 
83,LOSAng,STTLng, 30.410883 
84,LOSAng,WASHng, 105.436736 
85,NYCMng,ATLAM5, 0.484875 
86,NYCMng,ATLAng, 38.865925 
87,NYCMng,CHINng, 33.252035 
88,NYCMng,DNVRng, 25.144213 
89,NYCMng,HSTNng, 13.949405 
90,NYCMng,IPLSng, 24.538243 
91,NYCMng,KSCYng, 8.882544 
92,NYCMng,LOSAng, 73.154555 
93,NYCMng,SNVAng, 0.955075 
94,NYCMng,STTLng, 15.081288 
95,NYCMng,WASHng, 58.054605 
96,SNVAng,ATLAng, 1.285005 
97,SNVAng,CHINng, 0.052949 
98,SNVAng,DNVRng, 7.082992 
99,SNVAng,HSTNng, 1.053045 
100,SNVAng,IPLSng, 0.381779 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.437400 
103,SNVAng,NYCMng, 0.247821 
104,SNVAng,STTLng, 24.829171 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 12.777981 
107,STTLng,CHINng, 15.226603 
108,STTLng,DNVRng, 3.215171 
109,STTLng,HSTNng, 3.058136 
110,STTLng,IPLSng, 15.728128 
111,STTLng,KSCYng, 2.502867 
112,STTLng,LOSAng, 17.719096 
113,STTLng,NYCMng, 6.412891 
114,STTLng,SNVAng, 5.181264 
115,STTLng,WASHng, 3.861008 
116,WASHng,ATLAM5, 0.588128 
117,WASHng,ATLAng, 129.972525 
118,WASHng,CHINng, 67.474608 
119,WASHng,DNVRng, 46.983840 
120,WASHng,HSTNng, 36.929205 
121,WASHng,IPLSng, 39.297816 
122,WASHng,KSCYng, 11.610200 
123,WASHng,LOSAng, 124.332408 
124,WASHng,NYCMng, 127.449256 
125,WASHng,SNVAng, 2.789861 
126,WASHng,STTLng, 23.843632 
