,source,destion,20040731-1935
0,ATLAM5,ATLAng, 0.066952 
1,ATLAM5,CHINng, 0.034099 
2,ATLAM5,HSTNng, 0.110576 
3,ATLAM5,IPLSng, 0.121125 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.203515 
6,ATLAM5,NYCMng, 0.177680 
7,ATLAM5,SNVAng, 0.062240 
8,ATLAM5,STTLng, 0.102688 
9,ATLAM5,WASHng, 0.720899 
10,ATLAng,ATLAM5, 0.058333 
11,ATLAng,CHINng, 5.953893 
12,ATLAng,DNVRng, 2.476411 
13,ATLAng,HSTNng, 2.567077 
14,ATLAng,IPLSng, 8.342880 
15,ATLAng,KSCYng, 1.022016 
16,ATLAng,LOSAng, 5.590140 
17,ATLAng,NYCMng, 4.513256 
18,ATLAng,SNVAng, 0.106628 
19,ATLAng,STTLng, 0.896517 
20,ATLAng,WASHng, 27.538987 
21,CHINng,ATLAM5, 0.269160 
22,CHINng,ATLAng, 8.229965 
23,CHINng,DNVRng, 5.969573 
24,CHINng,HSTNng, 7.319605 
25,CHINng,IPLSng, 29.575995 
26,CHINng,KSCYng, 7.534016 
27,CHINng,LOSAng, 26.087477 
28,CHINng,NYCMng, 26.536141 
29,CHINng,SNVAng, 0.256835 
30,CHINng,STTLng, 6.091672 
31,CHINng,WASHng, 24.157379 
32,DNVRng,ATLAM5, 0.092000 
33,DNVRng,ATLAng, 3.550909 
34,DNVRng,CHINng, 40.496680 
35,DNVRng,HSTNng, 25.747867 
36,DNVRng,IPLSng, 37.010021 
37,DNVRng,KSCYng, 31.919640 
38,DNVRng,LOSAng, 16.584187 
39,DNVRng,NYCMng, 12.606619 
40,DNVRng,SNVAng, 8.736091 
41,DNVRng,STTLng, 7.057925 
42,DNVRng,WASHng, 47.361352 
43,HSTNng,ATLAM5, 1.694429 
44,HSTNng,ATLAng, 1.695936 
45,HSTNng,CHINng, 13.308885 
46,HSTNng,DNVRng, 0.897469 
47,HSTNng,IPLSng, 1.041640 
48,HSTNng,KSCYng, 0.890280 
49,HSTNng,LOSAng, 1.785603 
50,HSTNng,NYCMng, 2.723597 
51,HSTNng,STTLng, 0.701467 
52,HSTNng,WASHng, 11.874688 
53,IPLSng,ATLAM5, 0.836549 
54,IPLSng,ATLAng, 12.214611 
55,IPLSng,CHINng, 46.291557 
56,IPLSng,DNVRng, 7.803963 
57,IPLSng,HSTNng, 10.303040 
58,IPLSng,KSCYng, 2.142536 
59,IPLSng,LOSAng, 52.340875 
60,IPLSng,NYCMng, 14.413645 
61,IPLSng,SNVAng, 0.227965 
62,IPLSng,STTLng, 4.911136 
63,IPLSng,WASHng, 6.838480 
64,KSCYng,ATLAM5, 0.195136 
65,KSCYng,ATLAng, 5.763376 
66,KSCYng,CHINng, 12.900576 
67,KSCYng,DNVRng, 5.094499 
68,KSCYng,HSTNng, 3.822776 
69,KSCYng,IPLSng, 15.399515 
70,KSCYng,LOSAng, 7.379488 
71,KSCYng,NYCMng, 3.987712 
72,KSCYng,SNVAng, 2.217101 
73,KSCYng,STTLng, 0.631971 
74,KSCYng,WASHng, 7.230981 
75,LOSAng,ATLAM5, 0.215600 
76,LOSAng,ATLAng, 10.603453 
77,LOSAng,CHINng, 58.825293 
78,LOSAng,DNVRng, 9.620693 
79,LOSAng,HSTNng, 4.593669 
80,LOSAng,IPLSng, 9.963339 
81,LOSAng,KSCYng, 3.761696 
82,LOSAng,NYCMng, 26.931088 
83,LOSAng,SNVAng, 23.170144 
84,LOSAng,STTLng, 20.075651 
85,LOSAng,WASHng, 54.052328 
86,NYCMng,ATLAM5, 1.052653 
87,NYCMng,ATLAng, 11.967413 
88,NYCMng,CHINng, 20.288715 
89,NYCMng,DNVRng, 39.283088 
90,NYCMng,HSTNng, 5.712195 
91,NYCMng,IPLSng, 12.340768 
92,NYCMng,KSCYng, 8.746128 
93,NYCMng,LOSAng, 54.753675 
94,NYCMng,SNVAng, 0.659635 
95,NYCMng,STTLng, 16.766909 
96,NYCMng,WASHng, 37.932589 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.802656 
100,SNVAng,IPLSng, 0.221136 
101,SNVAng,LOSAng, 30.283976 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 45.251531 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.123216 
106,STTLng,ATLAng, 5.676419 
107,STTLng,CHINng, 17.296315 
108,STTLng,DNVRng, 3.255080 
109,STTLng,HSTNng, 0.838533 
110,STTLng,IPLSng, 8.263632 
111,STTLng,KSCYng, 2.447800 
112,STTLng,LOSAng, 13.045264 
113,STTLng,NYCMng, 17.167747 
114,STTLng,SNVAng, 10.929629 
115,STTLng,WASHng, 7.713728 
116,WASHng,ATLAM5, 6.151181 
117,WASHng,ATLAng, 105.113536 
118,WASHng,CHINng, 66.363029 
119,WASHng,DNVRng, 62.637824 
120,WASHng,HSTNng, 35.627517 
121,WASHng,IPLSng, 44.693235 
122,WASHng,KSCYng, 48.899771 
123,WASHng,LOSAng, 102.178485 
124,WASHng,NYCMng, 173.111651 
125,WASHng,SNVAng, 3.936931 
126,WASHng,STTLng, 29.393056 
