,source,destion,20040613-1015
0,ATLAM5,ATLAng, 0.990643 
1,ATLAM5,CHINng, 0.128544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.054805 
5,ATLAM5,LOSAng, 0.221837 
6,ATLAM5,NYCMng, 0.419851 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.034920 
9,ATLAng,CHINng, 2.974221 
10,ATLAng,DNVRng, 2.627931 
11,ATLAng,HSTNng, 8.324184 
12,ATLAng,IPLSng, 18.117259 
13,ATLAng,KSCYng, 0.447117 
14,ATLAng,LOSAng, 613.508720 
15,ATLAng,NYCMng, 3.135237 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.477027 
18,ATLAng,WASHng, 31.927200 
19,CHINng,ATLAng, 11.574768 
20,CHINng,DNVRng, 27.075608 
21,CHINng,HSTNng, 2.889611 
22,CHINng,IPLSng, 23.657173 
23,CHINng,KSCYng, 19.611043 
24,CHINng,LOSAng, 50.139251 
25,CHINng,NYCMng, 2.383589 
26,CHINng,SNVAng, 0.158112 
27,CHINng,STTLng, 9.670328 
28,CHINng,WASHng, 15.097632 
29,DNVRng,ATLAM5, 0.201781 
30,DNVRng,ATLAng, 4.540053 
31,DNVRng,CHINng, 29.613789 
32,DNVRng,HSTNng, 14.060597 
33,DNVRng,IPLSng, 36.048197 
34,DNVRng,KSCYng, 16.655176 
35,DNVRng,LOSAng, 13.289947 
36,DNVRng,NYCMng, 14.827928 
37,DNVRng,SNVAng, 7.084275 
38,DNVRng,STTLng, 21.568067 
39,DNVRng,WASHng, 30.615901 
40,HSTNng,ATLAM5, 0.112715 
41,HSTNng,ATLAng, 12.837197 
42,HSTNng,CHINng, 7.875547 
43,HSTNng,DNVRng, 2.580176 
44,HSTNng,IPLSng, 0.427611 
45,HSTNng,KSCYng, 1.244392 
46,HSTNng,LOSAng, 5.847072 
47,HSTNng,NYCMng, 0.887448 
48,HSTNng,STTLng, 0.664853 
49,HSTNng,WASHng, 2.197053 
50,IPLSng,ATLAM5, 3.254184 
51,IPLSng,ATLAng, 13.355216 
52,IPLSng,CHINng, 43.322112 
53,IPLSng,DNVRng, 11.360165 
54,IPLSng,HSTNng, 0.842909 
55,IPLSng,KSCYng, 2.326213 
56,IPLSng,LOSAng, 32.665200 
57,IPLSng,NYCMng, 11.375709 
58,IPLSng,SNVAng, 0.792523 
59,IPLSng,STTLng, 3.268773 
60,IPLSng,WASHng, 11.736091 
61,KSCYng,ATLAng, 1.552952 
62,KSCYng,CHINng, 11.220296 
63,KSCYng,DNVRng, 5.318080 
64,KSCYng,HSTNng, 4.480163 
65,KSCYng,IPLSng, 10.937213 
66,KSCYng,LOSAng, 4.129827 
67,KSCYng,NYCMng, 5.211293 
68,KSCYng,SNVAng, 1.853301 
69,KSCYng,STTLng, 3.002987 
70,KSCYng,WASHng, 10.348949 
71,LOSAng,ATLAM5, 0.138973 
72,LOSAng,ATLAng, 19.832963 
73,LOSAng,CHINng, 61.118616 
74,LOSAng,DNVRng, 23.820813 
75,LOSAng,HSTNng, 6.541403 
76,LOSAng,IPLSng, 9.941885 
77,LOSAng,KSCYng, 3.504373 
78,LOSAng,NYCMng, 22.467296 
79,LOSAng,SNVAng, 7.703325 
80,LOSAng,STTLng, 30.178904 
81,LOSAng,WASHng, 37.385475 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 21.590400 
84,NYCMng,CHINng, 19.677827 
85,NYCMng,DNVRng, 21.201731 
86,NYCMng,HSTNng, 4.265643 
87,NYCMng,IPLSng, 25.180157 
88,NYCMng,KSCYng, 9.409123 
89,NYCMng,LOSAng, 53.715413 
90,NYCMng,SNVAng, 0.587325 
91,NYCMng,STTLng, 21.261608 
92,NYCMng,WASHng, 19.508517 
93,SNVAng,ATLAng, 0.032171 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 5.775056 
96,SNVAng,HSTNng, 0.039531 
97,SNVAng,IPLSng, 0.250947 
98,SNVAng,LOSAng, 15.650819 
99,SNVAng,NYCMng, 0.403947 
100,SNVAng,STTLng, 17.682837 
101,SNVAng,WASHng, 0.118784 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.923845 
104,STTLng,CHINng, 12.292840 
105,STTLng,DNVRng, 3.744637 
106,STTLng,HSTNng, 1.546069 
107,STTLng,IPLSng, 2.498861 
108,STTLng,KSCYng, 2.383997 
109,STTLng,LOSAng, 15.501952 
110,STTLng,NYCMng, 3.661893 
111,STTLng,SNVAng, 5.972485 
112,STTLng,WASHng, 3.692768 
113,WASHng,ATLAng, 82.850227 
114,WASHng,CHINng, 58.709032 
115,WASHng,DNVRng, 53.449464 
116,WASHng,HSTNng, 14.283208 
117,WASHng,IPLSng, 27.906533 
118,WASHng,KSCYng, 109.250992 
119,WASHng,LOSAng, 44.346907 
120,WASHng,NYCMng, 93.621893 
121,WASHng,SNVAng, 4.192059 
122,WASHng,STTLng, 26.490480 
