,source,destion,20040721-2325
0,ATLAM5,ATLAng, 0.989269 
1,ATLAM5,CHINng, 0.204544 
2,ATLAM5,DNVRng, 0.099648 
3,ATLAM5,HSTNng, 0.069648 
4,ATLAM5,IPLSng, 0.036133 
5,ATLAM5,KSCYng, 0.246133 
6,ATLAM5,LOSAng, 0.088605 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.492597 
10,ATLAng,ATLAM5, 0.153232 
11,ATLAng,CHINng, 14.112741 
12,ATLAng,DNVRng, 6.162152 
13,ATLAng,HSTNng, 42.665197 
14,ATLAng,IPLSng, 14.155579 
15,ATLAng,KSCYng, 2.635317 
16,ATLAng,LOSAng, 17.226392 
17,ATLAng,NYCMng, 14.450947 
18,ATLAng,SNVAng, 0.635419 
19,ATLAng,STTLng, 3.472013 
20,ATLAng,WASHng, 38.961283 
21,CHINng,ATLAM5, 0.864064 
22,CHINng,ATLAng, 6.906013 
23,CHINng,DNVRng, 20.509248 
24,CHINng,HSTNng, 5.411405 
25,CHINng,IPLSng, 44.467405 
26,CHINng,KSCYng, 16.702000 
27,CHINng,LOSAng, 38.343043 
28,CHINng,NYCMng, 29.854731 
29,CHINng,SNVAng, 2.161789 
30,CHINng,STTLng, 11.146997 
31,CHINng,WASHng, 25.340315 
32,DNVRng,ATLAM5, 0.307061 
33,DNVRng,ATLAng, 6.898152 
34,DNVRng,CHINng, 69.890677 
35,DNVRng,HSTNng, 20.564640 
36,DNVRng,IPLSng, 28.933717 
37,DNVRng,KSCYng, 30.346099 
38,DNVRng,LOSAng, 16.678059 
39,DNVRng,NYCMng, 26.168581 
40,DNVRng,SNVAng, 20.471531 
41,DNVRng,STTLng, 14.530019 
42,DNVRng,WASHng, 39.128515 
43,HSTNng,ATLAM5, 2.734045 
44,HSTNng,ATLAng, 16.783981 
45,HSTNng,CHINng, 6.172960 
46,HSTNng,DNVRng, 1.309376 
47,HSTNng,IPLSng, 2.655235 
48,HSTNng,KSCYng, 1.023296 
49,HSTNng,LOSAng, 5.026045 
50,HSTNng,NYCMng, 4.143131 
51,HSTNng,SNVAng, 0.233221 
52,HSTNng,STTLng, 1.143096 
53,HSTNng,WASHng, 11.163301 
54,IPLSng,ATLAM5, 0.118107 
55,IPLSng,ATLAng, 9.204440 
56,IPLSng,CHINng, 55.967563 
57,IPLSng,DNVRng, 11.344187 
58,IPLSng,HSTNng, 25.930136 
59,IPLSng,KSCYng, 8.834619 
60,IPLSng,LOSAng, 27.197635 
61,IPLSng,NYCMng, 13.486061 
62,IPLSng,SNVAng, 3.426203 
63,IPLSng,STTLng, 23.829869 
64,IPLSng,WASHng, 19.325936 
65,KSCYng,ATLAng, 7.147763 
66,KSCYng,CHINng, 18.373560 
67,KSCYng,DNVRng, 8.828355 
68,KSCYng,HSTNng, 4.990963 
69,KSCYng,IPLSng, 12.363531 
70,KSCYng,LOSAng, 7.374835 
71,KSCYng,NYCMng, 2.170739 
72,KSCYng,SNVAng, 3.787211 
73,KSCYng,STTLng, 6.138840 
74,KSCYng,WASHng, 26.339925 
75,LOSAng,ATLAM5, 0.133875 
76,LOSAng,ATLAng, 21.600208 
77,LOSAng,CHINng, 84.759667 
78,LOSAng,DNVRng, 47.211136 
79,LOSAng,HSTNng, 14.780189 
80,LOSAng,IPLSng, 20.371381 
81,LOSAng,KSCYng, 4.220872 
82,LOSAng,NYCMng, 54.246549 
83,LOSAng,SNVAng, 31.735411 
84,LOSAng,STTLng, 24.408565 
85,LOSAng,WASHng, 31.136541 
86,NYCMng,ATLAM5, 1.554373 
87,NYCMng,ATLAng, 23.605688 
88,NYCMng,CHINng, 34.466573 
89,NYCMng,DNVRng, 24.623885 
90,NYCMng,HSTNng, 12.536645 
91,NYCMng,IPLSng, 23.583797 
92,NYCMng,KSCYng, 12.672995 
93,NYCMng,LOSAng, 71.833699 
94,NYCMng,SNVAng, 2.386315 
95,NYCMng,STTLng, 33.276763 
96,NYCMng,WASHng, 106.986229 
97,SNVAng,ATLAng, 0.073093 
98,SNVAng,CHINng, 0.089360 
99,SNVAng,DNVRng, 23.048893 
100,SNVAng,IPLSng, 0.372389 
101,SNVAng,KSCYng, 1.293440 
102,SNVAng,LOSAng, 39.749027 
103,SNVAng,NYCMng, 0.308619 
104,SNVAng,STTLng, 40.299091 
105,SNVAng,WASHng, 0.144053 
106,STTLng,ATLAng, 10.700080 
107,STTLng,CHINng, 38.931387 
108,STTLng,DNVRng, 5.856992 
109,STTLng,HSTNng, 3.576059 
110,STTLng,IPLSng, 6.129325 
111,STTLng,KSCYng, 1.984403 
112,STTLng,LOSAng, 17.130459 
113,STTLng,NYCMng, 14.500995 
114,STTLng,SNVAng, 4.439627 
115,STTLng,WASHng, 16.834672 
116,WASHng,ATLAM5, 1.097408 
117,WASHng,ATLAng, 113.308448 
118,WASHng,CHINng, 71.120240 
119,WASHng,DNVRng, 58.854056 
120,WASHng,HSTNng, 24.975384 
121,WASHng,IPLSng, 61.171368 
122,WASHng,KSCYng, 38.067168 
123,WASHng,LOSAng, 52.805467 
124,WASHng,NYCMng, 138.870936 
125,WASHng,SNVAng, 14.051627 
126,WASHng,STTLng, 51.261968 
