,source,destion,20040811-2330
0,ATLAM5,ATLAng, 0.303605 
1,ATLAM5,CHINng, 0.154365 
2,ATLAM5,DNVRng, 0.087224 
3,ATLAM5,HSTNng, 0.028960 
4,ATLAM5,IPLSng, 0.057387 
5,ATLAM5,LOSAng, 1.081221 
6,ATLAM5,NYCMng, 0.180565 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.621149 
10,ATLAng,ATLAM5, 0.042243 
11,ATLAng,CHINng, 11.109552 
12,ATLAng,DNVRng, 4.452331 
13,ATLAng,HSTNng, 12.587133 
14,ATLAng,IPLSng, 12.350813 
15,ATLAng,KSCYng, 4.657677 
16,ATLAng,LOSAng, 16.843036 
17,ATLAng,NYCMng, 12.540744 
18,ATLAng,SNVAng, 0.618809 
19,ATLAng,STTLng, 5.041195 
20,ATLAng,WASHng, 26.472077 
21,CHINng,ATLAM5, 0.308608 
22,CHINng,ATLAng, 17.619891 
23,CHINng,DNVRng, 9.525643 
24,CHINng,HSTNng, 12.786955 
25,CHINng,IPLSng, 38.088459 
26,CHINng,KSCYng, 10.629411 
27,CHINng,LOSAng, 29.688883 
28,CHINng,NYCMng, 13.705141 
29,CHINng,SNVAng, 3.009843 
30,CHINng,STTLng, 9.062813 
31,CHINng,WASHng, 23.639957 
32,DNVRng,ATLAM5, 0.281173 
33,DNVRng,ATLAng, 3.880296 
34,DNVRng,CHINng, 62.078312 
35,DNVRng,HSTNng, 19.718643 
36,DNVRng,IPLSng, 26.469229 
37,DNVRng,KSCYng, 19.786413 
38,DNVRng,LOSAng, 33.963075 
39,DNVRng,NYCMng, 12.880941 
40,DNVRng,SNVAng, 10.046107 
41,DNVRng,STTLng, 31.013533 
42,DNVRng,WASHng, 41.045747 
43,HSTNng,ATLAM5, 0.180341 
44,HSTNng,ATLAng, 4.095552 
45,HSTNng,CHINng, 6.552717 
46,HSTNng,DNVRng, 1.916291 
47,HSTNng,IPLSng, 3.000312 
48,HSTNng,KSCYng, 1.163347 
49,HSTNng,LOSAng, 4.240771 
50,HSTNng,NYCMng, 3.015485 
51,HSTNng,SNVAng, 0.087413 
52,HSTNng,STTLng, 1.364747 
53,HSTNng,WASHng, 3.120328 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.667099 
56,IPLSng,CHINng, 53.276680 
57,IPLSng,DNVRng, 9.891301 
58,IPLSng,HSTNng, 0.827320 
59,IPLSng,KSCYng, 4.188032 
60,IPLSng,LOSAng, 20.779811 
61,IPLSng,NYCMng, 13.134027 
62,IPLSng,SNVAng, 3.557763 
63,IPLSng,STTLng, 15.678909 
64,IPLSng,WASHng, 14.981747 
65,KSCYng,ATLAM5, 0.078045 
66,KSCYng,ATLAng, 2.898813 
67,KSCYng,CHINng, 11.497773 
68,KSCYng,DNVRng, 5.287280 
69,KSCYng,HSTNng, 3.737480 
70,KSCYng,IPLSng, 13.074005 
71,KSCYng,LOSAng, 8.253443 
72,KSCYng,NYCMng, 3.413115 
73,KSCYng,SNVAng, 3.045949 
74,KSCYng,STTLng, 3.865603 
75,KSCYng,WASHng, 8.300008 
76,LOSAng,ATLAM5, 0.267000 
77,LOSAng,ATLAng, 25.558147 
78,LOSAng,CHINng, 82.382779 
79,LOSAng,DNVRng, 11.147965 
80,LOSAng,HSTNng, 13.731629 
81,LOSAng,IPLSng, 12.946725 
82,LOSAng,KSCYng, 4.852467 
83,LOSAng,NYCMng, 26.510536 
84,LOSAng,SNVAng, 24.234197 
85,LOSAng,STTLng, 22.988907 
86,LOSAng,WASHng, 60.636080 
87,NYCMng,ATLAM5, 0.530443 
88,NYCMng,ATLAng, 18.443701 
89,NYCMng,CHINng, 25.059667 
90,NYCMng,DNVRng, 27.273472 
91,NYCMng,HSTNng, 11.665515 
92,NYCMng,IPLSng, 36.681171 
93,NYCMng,KSCYng, 7.656661 
94,NYCMng,LOSAng, 70.841301 
95,NYCMng,SNVAng, 3.114920 
96,NYCMng,STTLng, 23.550448 
97,NYCMng,WASHng, 41.015533 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.145371 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.373072 
102,SNVAng,LOSAng, 40.180736 
103,SNVAng,NYCMng, 2.421349 
104,SNVAng,STTLng, 41.752757 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.816096 
108,STTLng,CHINng, 11.008560 
109,STTLng,DNVRng, 8.169987 
110,STTLng,HSTNng, 2.938227 
111,STTLng,IPLSng, 6.677653 
112,STTLng,KSCYng, 1.169776 
113,STTLng,LOSAng, 27.760021 
114,STTLng,NYCMng, 6.189656 
115,STTLng,SNVAng, 9.641432 
116,STTLng,WASHng, 4.742944 
117,WASHng,ATLAM5, 0.459493 
118,WASHng,ATLAng, 84.235776 
119,WASHng,CHINng, 54.975163 
120,WASHng,DNVRng, 73.588304 
121,WASHng,HSTNng, 10.666328 
122,WASHng,IPLSng, 21.540205 
123,WASHng,KSCYng, 7.638995 
124,WASHng,LOSAng, 110.262048 
125,WASHng,NYCMng, 156.785901 
126,WASHng,SNVAng, 4.503061 
127,WASHng,STTLng, 35.808589 
