,source,destion,20040816-0350
0,ATLAM5,ATLAng, 1.684840 
1,ATLAM5,CHINng, 0.699584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089853 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.447211 
6,ATLAM5,LOSAng, 0.301589 
7,ATLAM5,STTLng, 0.209781 
8,ATLAM5,WASHng, 0.220427 
9,ATLAng,ATLAM5, 0.144787 
10,ATLAng,CHINng, 5.236733 
11,ATLAng,DNVRng, 5.868323 
12,ATLAng,HSTNng, 0.953179 
13,ATLAng,IPLSng, 11.480219 
14,ATLAng,KSCYng, 1.154091 
15,ATLAng,LOSAng, 25.053605 
16,ATLAng,NYCMng, 3.140357 
17,ATLAng,SNVAng, 0.082973 
18,ATLAng,STTLng, 4.914744 
19,ATLAng,WASHng, 26.640944 
20,CHINng,ATLAM5, 0.141861 
21,CHINng,ATLAng, 32.051067 
22,CHINng,DNVRng, 9.559259 
23,CHINng,HSTNng, 11.909688 
24,CHINng,IPLSng, 46.884808 
25,CHINng,KSCYng, 7.431093 
26,CHINng,LOSAng, 35.314213 
27,CHINng,NYCMng, 6.894712 
28,CHINng,SNVAng, 0.537688 
29,CHINng,STTLng, 8.712827 
30,CHINng,WASHng, 26.884301 
31,DNVRng,ATLAM5, 0.165547 
32,DNVRng,ATLAng, 4.280243 
33,DNVRng,CHINng, 28.566808 
34,DNVRng,HSTNng, 24.574787 
35,DNVRng,IPLSng, 24.765768 
36,DNVRng,KSCYng, 26.299515 
37,DNVRng,LOSAng, 27.510189 
38,DNVRng,NYCMng, 9.819851 
39,DNVRng,SNVAng, 9.035883 
40,DNVRng,STTLng, 16.053981 
41,DNVRng,WASHng, 43.696056 
42,HSTNng,ATLAM5, 3.405472 
43,HSTNng,ATLAng, 0.838539 
44,HSTNng,CHINng, 9.575947 
45,HSTNng,DNVRng, 0.886909 
46,HSTNng,IPLSng, 3.444264 
47,HSTNng,KSCYng, 2.037819 
48,HSTNng,LOSAng, 2.547461 
49,HSTNng,NYCMng, 2.281976 
50,HSTNng,STTLng, 1.400709 
51,HSTNng,WASHng, 3.215600 
52,IPLSng,ATLAM5, 0.069043 
53,IPLSng,ATLAng, 7.735709 
54,IPLSng,CHINng, 46.471395 
55,IPLSng,DNVRng, 6.365200 
56,IPLSng,HSTNng, 0.165683 
57,IPLSng,KSCYng, 2.002885 
58,IPLSng,LOSAng, 15.024325 
59,IPLSng,NYCMng, 12.859965 
60,IPLSng,SNVAng, 0.133301 
61,IPLSng,STTLng, 14.417253 
62,IPLSng,WASHng, 18.637915 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 2.856752 
65,KSCYng,CHINng, 9.962928 
66,KSCYng,DNVRng, 4.970312 
67,KSCYng,HSTNng, 3.320208 
68,KSCYng,IPLSng, 15.295875 
69,KSCYng,LOSAng, 4.525523 
70,KSCYng,NYCMng, 3.741072 
71,KSCYng,SNVAng, 2.351400 
72,KSCYng,STTLng, 3.116117 
73,KSCYng,WASHng, 7.743557 
74,LOSAng,ATLAM5, 6.082339 
75,LOSAng,ATLAng, 18.702475 
76,LOSAng,CHINng, 43.260861 
77,LOSAng,DNVRng, 11.236005 
78,LOSAng,HSTNng, 5.408331 
79,LOSAng,IPLSng, 20.844792 
80,LOSAng,KSCYng, 2.967208 
81,LOSAng,NYCMng, 29.864816 
82,LOSAng,SNVAng, 27.401301 
83,LOSAng,STTLng, 24.945413 
84,LOSAng,WASHng, 77.867779 
85,NYCMng,ATLAM5, 0.286125 
86,NYCMng,ATLAng, 19.403608 
87,NYCMng,CHINng, 31.015053 
88,NYCMng,DNVRng, 21.816819 
89,NYCMng,HSTNng, 8.259341 
90,NYCMng,IPLSng, 22.594864 
91,NYCMng,KSCYng, 7.749680 
92,NYCMng,LOSAng, 62.619376 
93,NYCMng,SNVAng, 0.876019 
94,NYCMng,STTLng, 21.305624 
95,NYCMng,WASHng, 28.392533 
96,SNVAng,ATLAng, 0.640275 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.541613 
99,SNVAng,IPLSng, 0.133379 
100,SNVAng,LOSAng, 41.917963 
101,SNVAng,STTLng, 37.273445 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.653523 
104,STTLng,ATLAng, 5.139187 
105,STTLng,CHINng, 7.602307 
106,STTLng,DNVRng, 0.993053 
107,STTLng,HSTNng, 4.436272 
108,STTLng,IPLSng, 3.643429 
109,STTLng,KSCYng, 2.740739 
110,STTLng,LOSAng, 13.884531 
111,STTLng,NYCMng, 4.859075 
112,STTLng,SNVAng, 3.220477 
113,STTLng,WASHng, 4.289192 
114,WASHng,ATLAM5, 0.189291 
115,WASHng,ATLAng, 106.771968 
116,WASHng,CHINng, 120.306832 
117,WASHng,DNVRng, 50.572965 
118,WASHng,HSTNng, 24.951021 
119,WASHng,IPLSng, 33.721797 
120,WASHng,KSCYng, 9.422763 
121,WASHng,LOSAng, 108.058832 
122,WASHng,NYCMng, 125.084635 
123,WASHng,SNVAng, 0.998944 
124,WASHng,STTLng, 31.250672 
