,source,destion,20040708-1125
0,ATLAM5,ATLAng, 0.689032 
1,ATLAM5,CHINng, 0.404853 
2,ATLAM5,DNVRng, 0.028051 
3,ATLAM5,HSTNng, 0.094024 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.177253 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.090605 
9,ATLAM5,WASHng, 0.633544 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 1.392997 
12,ATLAng,DNVRng, 4.335227 
13,ATLAng,HSTNng, 0.980789 
14,ATLAng,IPLSng, 9.217179 
15,ATLAng,KSCYng, 1.561555 
16,ATLAng,LOSAng, 10.571224 
17,ATLAng,NYCMng, 4.016616 
18,ATLAng,SNVAng, 0.451805 
19,ATLAng,STTLng, 3.023976 
20,ATLAng,WASHng, 45.876283 
21,CHINng,ATLAM5, 0.440803 
22,CHINng,ATLAng, 3.290464 
23,CHINng,DNVRng, 8.264171 
24,CHINng,HSTNng, 3.755728 
25,CHINng,IPLSng, 20.257507 
26,CHINng,KSCYng, 1.814381 
27,CHINng,LOSAng, 36.534648 
28,CHINng,NYCMng, 12.714469 
29,CHINng,SNVAng, 6.423427 
30,CHINng,STTLng, 4.662739 
31,CHINng,WASHng, 17.993296 
32,DNVRng,ATLAM5, 0.082123 
33,DNVRng,ATLAng, 0.902709 
34,DNVRng,CHINng, 69.646773 
35,DNVRng,HSTNng, 13.148840 
36,DNVRng,IPLSng, 25.235224 
37,DNVRng,KSCYng, 10.440445 
38,DNVRng,LOSAng, 7.143947 
39,DNVRng,NYCMng, 35.910917 
40,DNVRng,SNVAng, 6.268565 
41,DNVRng,STTLng, 5.149355 
42,DNVRng,WASHng, 34.728451 
43,HSTNng,ATLAM5, 5.679125 
44,HSTNng,ATLAng, 14.362920 
45,HSTNng,CHINng, 11.019485 
46,HSTNng,DNVRng, 0.473117 
47,HSTNng,IPLSng, 1.447248 
48,HSTNng,KSCYng, 0.599517 
49,HSTNng,LOSAng, 10.405352 
50,HSTNng,NYCMng, 4.382331 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.887480 
53,HSTNng,WASHng, 2.239608 
54,IPLSng,ATLAM5, 0.049325 
55,IPLSng,ATLAng, 18.376117 
56,IPLSng,CHINng, 52.387104 
57,IPLSng,DNVRng, 6.122293 
58,IPLSng,HSTNng, 29.009208 
59,IPLSng,KSCYng, 1.281957 
60,IPLSng,LOSAng, 16.402077 
61,IPLSng,NYCMng, 7.442888 
62,IPLSng,SNVAng, 0.170024 
63,IPLSng,STTLng, 8.555752 
64,IPLSng,WASHng, 5.957944 
65,KSCYng,ATLAng, 0.975757 
66,KSCYng,CHINng, 16.721013 
67,KSCYng,DNVRng, 7.415696 
68,KSCYng,HSTNng, 1.943109 
69,KSCYng,IPLSng, 7.288696 
70,KSCYng,LOSAng, 5.751021 
71,KSCYng,NYCMng, 1.614349 
72,KSCYng,SNVAng, 1.536757 
73,KSCYng,STTLng, 2.531328 
74,KSCYng,WASHng, 5.551747 
75,LOSAng,ATLAng, 10.840112 
76,LOSAng,CHINng, 2116.476453 
77,LOSAng,DNVRng, 6.557496 
78,LOSAng,HSTNng, 3.048803 
79,LOSAng,IPLSng, 7.104797 
80,LOSAng,KSCYng, 1.743552 
81,LOSAng,NYCMng, 50.837437 
82,LOSAng,SNVAng, 8.774501 
83,LOSAng,STTLng, 32.553680 
84,LOSAng,WASHng, 20.923507 
85,NYCMng,ATLAM5, 0.183400 
86,NYCMng,ATLAng, 18.991163 
87,NYCMng,CHINng, 11.880843 
88,NYCMng,DNVRng, 26.501709 
89,NYCMng,HSTNng, 3.433339 
90,NYCMng,IPLSng, 13.175995 
91,NYCMng,KSCYng, 9.758243 
92,NYCMng,LOSAng, 71.426581 
93,NYCMng,SNVAng, 0.611339 
94,NYCMng,STTLng, 18.291192 
95,NYCMng,WASHng, 37.898704 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.084139 
98,SNVAng,HSTNng, 0.045205 
99,SNVAng,IPLSng, 0.312707 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.098040 
102,SNVAng,NYCMng, 0.282603 
103,SNVAng,STTLng, 22.289845 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.058104 
107,STTLng,CHINng, 41.369704 
108,STTLng,DNVRng, 0.842459 
109,STTLng,HSTNng, 3.551083 
110,STTLng,IPLSng, 10.379389 
111,STTLng,KSCYng, 0.811424 
112,STTLng,LOSAng, 14.470067 
113,STTLng,NYCMng, 10.706141 
114,STTLng,SNVAng, 3.358640 
115,STTLng,WASHng, 23.222547 
116,WASHng,ATLAM5, 3.337456 
117,WASHng,ATLAng, 110.656147 
118,WASHng,CHINng, 26.795301 
119,WASHng,DNVRng, 60.207219 
120,WASHng,HSTNng, 28.407499 
121,WASHng,IPLSng, 29.618360 
122,WASHng,KSCYng, 6.451176 
123,WASHng,LOSAng, 64.414451 
124,WASHng,NYCMng, 126.523021 
125,WASHng,SNVAng, 0.606653 
126,WASHng,STTLng, 42.361101 
