,source,destion,20040716-1550
0,ATLAM5,ATLAng, 0.204000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.081691 
3,ATLAM5,HSTNng, 0.144856 
4,ATLAM5,IPLSng, 0.227133 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.217971 
7,ATLAM5,NYCMng, 1.028995 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.667389 
10,ATLAng,ATLAM5, 0.305224 
11,ATLAng,CHINng, 9.470469 
12,ATLAng,DNVRng, 4.624176 
13,ATLAng,HSTNng, 17.791773 
14,ATLAng,IPLSng, 21.713005 
15,ATLAng,KSCYng, 5.301560 
16,ATLAng,LOSAng, 14.112784 
17,ATLAng,NYCMng, 10.427429 
18,ATLAng,SNVAng, 0.745605 
19,ATLAng,STTLng, 4.815773 
20,ATLAng,WASHng, 42.214280 
21,CHINng,ATLAM5, 0.160709 
22,CHINng,ATLAng, 10.061544 
23,CHINng,DNVRng, 8.084259 
24,CHINng,HSTNng, 9.837973 
25,CHINng,IPLSng, 66.109901 
26,CHINng,KSCYng, 32.430576 
27,CHINng,LOSAng, 27.670920 
28,CHINng,NYCMng, 18.063000 
29,CHINng,SNVAng, 2.447600 
30,CHINng,STTLng, 4.967987 
31,CHINng,WASHng, 40.284453 
32,DNVRng,ATLAM5, 0.168179 
33,DNVRng,ATLAng, 4.328037 
34,DNVRng,CHINng, 53.736749 
35,DNVRng,HSTNng, 19.520157 
36,DNVRng,IPLSng, 29.393219 
37,DNVRng,KSCYng, 26.796344 
38,DNVRng,LOSAng, 18.215072 
39,DNVRng,NYCMng, 17.984931 
40,DNVRng,SNVAng, 32.539301 
41,DNVRng,STTLng, 11.188421 
42,DNVRng,WASHng, 40.947677 
43,HSTNng,ATLAM5, 2.709120 
44,HSTNng,ATLAng, 21.965819 
45,HSTNng,CHINng, 14.981045 
46,HSTNng,DNVRng, 1.132528 
47,HSTNng,IPLSng, 3.490389 
48,HSTNng,KSCYng, 2.343027 
49,HSTNng,LOSAng, 3.602363 
50,HSTNng,NYCMng, 16.183171 
51,HSTNng,SNVAng, 0.464608 
52,HSTNng,STTLng, 1.830957 
53,HSTNng,WASHng, 5.265848 
54,IPLSng,ATLAM5, 0.088619 
55,IPLSng,ATLAng, 20.086491 
56,IPLSng,CHINng, 52.409477 
57,IPLSng,DNVRng, 16.097096 
58,IPLSng,HSTNng, 28.811459 
59,IPLSng,KSCYng, 22.093357 
60,IPLSng,LOSAng, 14.051792 
61,IPLSng,NYCMng, 19.653053 
62,IPLSng,SNVAng, 1.839256 
63,IPLSng,STTLng, 14.905461 
64,IPLSng,WASHng, 26.158259 
65,KSCYng,ATLAM5, 0.481525 
66,KSCYng,ATLAng, 3.353056 
67,KSCYng,CHINng, 18.627360 
68,KSCYng,DNVRng, 15.012781 
69,KSCYng,HSTNng, 3.520896 
70,KSCYng,IPLSng, 12.648760 
71,KSCYng,LOSAng, 7.362680 
72,KSCYng,NYCMng, 4.814264 
73,KSCYng,SNVAng, 2.502184 
74,KSCYng,STTLng, 3.902963 
75,KSCYng,WASHng, 11.557315 
76,LOSAng,ATLAM5, 0.985904 
77,LOSAng,ATLAng, 41.198787 
78,LOSAng,CHINng, 111.056843 
79,LOSAng,DNVRng, 36.803264 
80,LOSAng,HSTNng, 31.203589 
81,LOSAng,IPLSng, 86.753355 
82,LOSAng,KSCYng, 6.747139 
83,LOSAng,NYCMng, 42.171008 
84,LOSAng,SNVAng, 26.553728 
85,LOSAng,STTLng, 21.320584 
86,LOSAng,WASHng, 22.732800 
87,NYCMng,ATLAM5, 1.966256 
88,NYCMng,ATLAng, 43.537205 
89,NYCMng,CHINng, 33.904976 
90,NYCMng,DNVRng, 38.404488 
91,NYCMng,HSTNng, 12.695933 
92,NYCMng,IPLSng, 37.677845 
93,NYCMng,KSCYng, 16.024104 
94,NYCMng,LOSAng, 61.919024 
95,NYCMng,SNVAng, 2.394925 
96,NYCMng,STTLng, 23.612832 
97,NYCMng,WASHng, 89.385421 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.104021 
100,SNVAng,DNVRng, 3.467163 
101,SNVAng,HSTNng, 2.829181 
102,SNVAng,IPLSng, 0.275587 
103,SNVAng,KSCYng, 0.482211 
104,SNVAng,LOSAng, 40.991659 
105,SNVAng,NYCMng, 9.080059 
106,SNVAng,STTLng, 32.601568 
107,SNVAng,WASHng, 0.157301 
108,STTLng,ATLAM5, 1.707261 
109,STTLng,ATLAng, 14.766893 
110,STTLng,CHINng, 63.344048 
111,STTLng,DNVRng, 5.799912 
112,STTLng,HSTNng, 6.314413 
113,STTLng,IPLSng, 17.095827 
114,STTLng,KSCYng, 6.340131 
115,STTLng,LOSAng, 9.062363 
116,STTLng,NYCMng, 15.952501 
117,STTLng,SNVAng, 3.071192 
118,STTLng,WASHng, 17.739216 
119,WASHng,ATLAM5, 4.553875 
120,WASHng,ATLAng, 155.707645 
121,WASHng,CHINng, 80.871755 
122,WASHng,DNVRng, 66.470381 
123,WASHng,HSTNng, 32.943203 
124,WASHng,IPLSng, 120.647475 
125,WASHng,KSCYng, 26.243835 
126,WASHng,LOSAng, 41.155867 
127,WASHng,NYCMng, 173.649168 
128,WASHng,SNVAng, 4.076211 
129,WASHng,STTLng, 28.162051 
