,source,destion,20040904-0010
0,ATLAM5,ATLAng, 1.298141 
1,ATLAM5,CHINng, 0.582064 
2,ATLAM5,DNVRng, 0.205917 
3,ATLAM5,HSTNng, 0.814245 
4,ATLAM5,IPLSng, 0.944635 
5,ATLAM5,KSCYng, 1.363328 
6,ATLAM5,LOSAng, 1.073605 
7,ATLAM5,NYCMng, 0.317640 
8,ATLAM5,SNVAng, 0.071952 
9,ATLAM5,STTLng, 0.689483 
10,ATLAM5,WASHng, 0.921501 
11,ATLAng,ATLAM5, 0.648253 
12,ATLAng,CHINng, 17.741061 
13,ATLAng,DNVRng, 5.447864 
14,ATLAng,HSTNng, 4.395515 
15,ATLAng,IPLSng, 17.250565 
16,ATLAng,KSCYng, 3.127464 
17,ATLAng,LOSAng, 16.522415 
18,ATLAng,NYCMng, 5.295968 
19,ATLAng,SNVAng, 0.288100 
20,ATLAng,STTLng, 12.712112 
21,ATLAng,WASHng, 34.316739 
22,CHINng,ATLAM5, 1.048549 
23,CHINng,ATLAng, 129.963933 
24,CHINng,DNVRng, 14.982875 
25,CHINng,HSTNng, 11.863592 
26,CHINng,IPLSng, 86.589984 
27,CHINng,KSCYng, 20.642923 
28,CHINng,LOSAng, 48.231707 
29,CHINng,NYCMng, 18.422416 
30,CHINng,SNVAng, 3.920624 
31,CHINng,STTLng, 31.054197 
32,CHINng,WASHng, 31.470117 
33,DNVRng,ATLAM5, 0.322293 
34,DNVRng,ATLAng, 4.409813 
35,DNVRng,CHINng, 38.604445 
36,DNVRng,HSTNng, 12.250469 
37,DNVRng,IPLSng, 9.866723 
38,DNVRng,KSCYng, 9.852315 
39,DNVRng,LOSAng, 19.299752 
40,DNVRng,NYCMng, 13.983720 
41,DNVRng,SNVAng, 15.488440 
42,DNVRng,STTLng, 20.069392 
43,DNVRng,WASHng, 30.997805 
44,HSTNng,ATLAM5, 0.518459 
45,HSTNng,ATLAng, 4.615203 
46,HSTNng,CHINng, 14.116480 
47,HSTNng,DNVRng, 1.566053 
48,HSTNng,IPLSng, 3.024136 
49,HSTNng,KSCYng, 5.422445 
50,HSTNng,LOSAng, 60.393685 
51,HSTNng,NYCMng, 4.662619 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.645197 
54,HSTNng,WASHng, 8.480939 
55,IPLSng,ATLAM5, 0.257781 
56,IPLSng,ATLAng, 12.336771 
57,IPLSng,CHINng, 40.145171 
58,IPLSng,DNVRng, 6.426053 
59,IPLSng,HSTNng, 6.884925 
60,IPLSng,KSCYng, 4.134504 
61,IPLSng,LOSAng, 13.374955 
62,IPLSng,NYCMng, 10.404189 
63,IPLSng,SNVAng, 1.083459 
64,IPLSng,STTLng, 30.746941 
65,IPLSng,WASHng, 16.444877 
66,KSCYng,ATLAM5, 1.542373 
67,KSCYng,ATLAng, 7.667808 
68,KSCYng,CHINng, 29.065901 
69,KSCYng,DNVRng, 9.206003 
70,KSCYng,HSTNng, 4.109835 
71,KSCYng,IPLSng, 20.230509 
72,KSCYng,LOSAng, 5.584120 
73,KSCYng,NYCMng, 4.343544 
74,KSCYng,SNVAng, 1.948664 
75,KSCYng,STTLng, 8.965779 
76,KSCYng,WASHng, 10.679776 
77,LOSAng,ATLAM5, 2.343987 
78,LOSAng,ATLAng, 8.562789 
79,LOSAng,CHINng, 74.865456 
80,LOSAng,DNVRng, 23.237096 
81,LOSAng,HSTNng, 10.205696 
82,LOSAng,IPLSng, 17.587443 
83,LOSAng,KSCYng, 7.436957 
84,LOSAng,NYCMng, 30.603120 
85,LOSAng,SNVAng, 16.614971 
86,LOSAng,STTLng, 73.846213 
87,LOSAng,WASHng, 52.661379 
88,NYCMng,ATLAM5, 1.446592 
89,NYCMng,ATLAng, 20.029741 
90,NYCMng,CHINng, 24.129157 
91,NYCMng,DNVRng, 18.762104 
92,NYCMng,HSTNng, 15.952371 
93,NYCMng,IPLSng, 37.961125 
94,NYCMng,KSCYng, 11.686096 
95,NYCMng,LOSAng, 53.860517 
96,NYCMng,SNVAng, 2.273056 
97,NYCMng,STTLng, 23.865384 
98,NYCMng,WASHng, 94.827235 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.705995 
102,SNVAng,IPLSng, 0.345739 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.324768 
105,SNVAng,NYCMng, 0.053648 
106,SNVAng,STTLng, 21.823981 
107,SNVAng,WASHng, 0.500765 
108,STTLng,ATLAM5, 0.873491 
109,STTLng,ATLAng, 52.460760 
110,STTLng,CHINng, 71.215197 
111,STTLng,DNVRng, 36.694960 
112,STTLng,HSTNng, 38.209040 
113,STTLng,IPLSng, 90.509624 
114,STTLng,KSCYng, 48.850808 
115,STTLng,LOSAng, 35.780621 
116,STTLng,NYCMng, 26.775245 
117,STTLng,SNVAng, 6.515715 
118,STTLng,WASHng, 118.493293 
119,WASHng,ATLAM5, 2.691659 
120,WASHng,ATLAng, 95.810952 
121,WASHng,CHINng, 51.841072 
122,WASHng,DNVRng, 59.468240 
123,WASHng,HSTNng, 21.261835 
124,WASHng,IPLSng, 55.154760 
125,WASHng,KSCYng, 11.307165 
126,WASHng,LOSAng, 68.438781 
127,WASHng,NYCMng, 201.923096 
128,WASHng,SNVAng, 3.878677 
129,WASHng,STTLng, 46.353645 
