,source,destion,20040608-1755
0,ATLAM5,ATLAng, 0.219555 
1,ATLAM5,CHINng, 1.862099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.181675 
4,ATLAM5,IPLSng, 1.261227 
5,ATLAM5,KSCYng, 0.283397 
6,ATLAM5,LOSAng, 0.600555 
7,ATLAM5,NYCMng, 0.299261 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.487219 
10,ATLAM5,WASHng, 1.009368 
11,ATLAng,ATLAM5, 0.415360 
12,ATLAng,CHINng, 14.471301 
13,ATLAng,DNVRng, 12.503995 
14,ATLAng,HSTNng, 35.425955 
15,ATLAng,IPLSng, 15.859208 
16,ATLAng,KSCYng, 5.435595 
17,ATLAng,LOSAng, 18.824280 
18,ATLAng,NYCMng, 12.573523 
19,ATLAng,SNVAng, 2.730757 
20,ATLAng,STTLng, 8.025283 
21,ATLAng,WASHng, 49.987448 
22,CHINng,ATLAM5, 1.251304 
23,CHINng,ATLAng, 27.993008 
24,CHINng,DNVRng, 17.650221 
25,CHINng,HSTNng, 7.119056 
26,CHINng,IPLSng, 34.797253 
27,CHINng,KSCYng, 11.530184 
28,CHINng,LOSAng, 60.255517 
29,CHINng,NYCMng, 12.300531 
30,CHINng,SNVAng, 2.621547 
31,CHINng,STTLng, 10.848019 
32,CHINng,WASHng, 31.750520 
33,DNVRng,ATLAM5, 0.096107 
34,DNVRng,ATLAng, 6.746544 
35,DNVRng,CHINng, 54.900331 
36,DNVRng,HSTNng, 17.773147 
37,DNVRng,IPLSng, 38.652701 
38,DNVRng,KSCYng, 20.184827 
39,DNVRng,LOSAng, 23.346405 
40,DNVRng,NYCMng, 15.515397 
41,DNVRng,SNVAng, 19.544139 
42,DNVRng,STTLng, 16.266709 
43,DNVRng,WASHng, 43.006307 
44,HSTNng,ATLAM5, 1.032232 
45,HSTNng,ATLAng, 13.095651 
46,HSTNng,CHINng, 13.864925 
47,HSTNng,DNVRng, 2.350261 
48,HSTNng,IPLSng, 3.365171 
49,HSTNng,KSCYng, 2.270389 
50,HSTNng,LOSAng, 9.234688 
51,HSTNng,NYCMng, 4.763299 
52,HSTNng,SNVAng, 0.320064 
53,HSTNng,STTLng, 2.287301 
54,HSTNng,WASHng, 7.039429 
55,IPLSng,ATLAM5, 2.352008 
56,IPLSng,ATLAng, 21.187211 
57,IPLSng,CHINng, 101.816680 
58,IPLSng,DNVRng, 15.028416 
59,IPLSng,HSTNng, 5.879341 
60,IPLSng,KSCYng, 10.716211 
61,IPLSng,LOSAng, 33.687688 
62,IPLSng,NYCMng, 25.872296 
63,IPLSng,SNVAng, 1.297491 
64,IPLSng,STTLng, 18.921584 
65,IPLSng,WASHng, 32.780531 
66,KSCYng,ATLAM5, 0.913915 
67,KSCYng,ATLAng, 4.924019 
68,KSCYng,CHINng, 26.547491 
69,KSCYng,DNVRng, 16.901400 
70,KSCYng,HSTNng, 5.354517 
71,KSCYng,IPLSng, 12.122437 
72,KSCYng,LOSAng, 7.754253 
73,KSCYng,NYCMng, 7.723744 
74,KSCYng,SNVAng, 1.539635 
75,KSCYng,STTLng, 5.072667 
76,KSCYng,WASHng, 25.565091 
77,LOSAng,ATLAM5, 0.072477 
78,LOSAng,ATLAng, 40.867728 
79,LOSAng,CHINng, 2042.092427 
80,LOSAng,DNVRng, 34.794368 
81,LOSAng,HSTNng, 11.267685 
82,LOSAng,IPLSng, 61.149920 
83,LOSAng,KSCYng, 9.161371 
84,LOSAng,NYCMng, 56.631971 
85,LOSAng,SNVAng, 21.335867 
86,LOSAng,STTLng, 35.554899 
87,LOSAng,WASHng, 98.191963 
88,NYCMng,ATLAM5, 2.039357 
89,NYCMng,ATLAng, 57.634419 
90,NYCMng,CHINng, 59.895072 
91,NYCMng,DNVRng, 29.793149 
92,NYCMng,HSTNng, 15.186637 
93,NYCMng,IPLSng, 27.399699 
94,NYCMng,KSCYng, 12.488117 
95,NYCMng,LOSAng, 76.356173 
96,NYCMng,SNVAng, 7.711224 
97,NYCMng,STTLng, 34.612003 
98,NYCMng,WASHng, 149.044253 
99,SNVAng,ATLAng, 12.289621 
100,SNVAng,CHINng, 0.741973 
101,SNVAng,DNVRng, 9.159421 
102,SNVAng,HSTNng, 0.374461 
103,SNVAng,IPLSng, 1.660923 
104,SNVAng,KSCYng, 0.580605 
105,SNVAng,LOSAng, 34.904245 
106,SNVAng,NYCMng, 0.580227 
107,SNVAng,STTLng, 36.902176 
108,SNVAng,WASHng, 0.575539 
109,STTLng,ATLAM5, 0.230448 
110,STTLng,ATLAng, 16.038517 
111,STTLng,CHINng, 16.209875 
112,STTLng,DNVRng, 6.663549 
113,STTLng,HSTNng, 9.713035 
114,STTLng,IPLSng, 26.500779 
115,STTLng,KSCYng, 4.680016 
116,STTLng,LOSAng, 36.312339 
117,STTLng,NYCMng, 20.527077 
118,STTLng,SNVAng, 4.399603 
119,STTLng,WASHng, 21.703416 
120,WASHng,ATLAM5, 1.847368 
121,WASHng,ATLAng, 121.877808 
122,WASHng,CHINng, 124.858408 
123,WASHng,DNVRng, 98.059307 
124,WASHng,HSTNng, 49.793317 
125,WASHng,IPLSng, 49.585384 
126,WASHng,KSCYng, 21.001661 
127,WASHng,LOSAng, 114.504115 
128,WASHng,NYCMng, 149.560949 
129,WASHng,SNVAng, 10.777085 
130,WASHng,STTLng, 44.298571 
