,source,destion,20040629-1410
0,ATLAM5,ATLAng, 0.700813 
1,ATLAM5,CHINng, 0.264949 
2,ATLAM5,DNVRng, 0.223859 
3,ATLAM5,HSTNng, 0.117357 
4,ATLAM5,IPLSng, 0.442781 
5,ATLAM5,KSCYng, 0.202211 
6,ATLAM5,LOSAng, 0.267139 
7,ATLAM5,NYCMng, 0.126085 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.238995 
10,ATLAng,ATLAM5, 0.854549 
11,ATLAng,CHINng, 6.839973 
12,ATLAng,DNVRng, 3.791341 
13,ATLAng,HSTNng, 4.152976 
14,ATLAng,IPLSng, 11.763544 
15,ATLAng,KSCYng, 2.862141 
16,ATLAng,LOSAng, 12.818296 
17,ATLAng,NYCMng, 8.544907 
18,ATLAng,SNVAng, 0.972875 
19,ATLAng,STTLng, 3.511344 
20,ATLAng,WASHng, 68.559237 
21,CHINng,ATLAM5, 1.079352 
22,CHINng,ATLAng, 17.398008 
23,CHINng,DNVRng, 11.421875 
24,CHINng,HSTNng, 11.626320 
25,CHINng,IPLSng, 40.199224 
26,CHINng,KSCYng, 17.323907 
27,CHINng,LOSAng, 71.316077 
28,CHINng,NYCMng, 17.545579 
29,CHINng,SNVAng, 0.851979 
30,CHINng,STTLng, 7.036064 
31,CHINng,WASHng, 32.136360 
32,DNVRng,ATLAM5, 0.429645 
33,DNVRng,ATLAng, 9.800621 
34,DNVRng,CHINng, 54.761859 
35,DNVRng,HSTNng, 24.234533 
36,DNVRng,IPLSng, 27.974648 
37,DNVRng,KSCYng, 19.818811 
38,DNVRng,LOSAng, 15.930520 
39,DNVRng,NYCMng, 25.760035 
40,DNVRng,SNVAng, 19.271584 
41,DNVRng,STTLng, 9.495957 
42,DNVRng,WASHng, 47.663157 
43,HSTNng,ATLAM5, 0.182763 
44,HSTNng,ATLAng, 8.073971 
45,HSTNng,CHINng, 20.171408 
46,HSTNng,DNVRng, 1.436533 
47,HSTNng,IPLSng, 4.395741 
48,HSTNng,KSCYng, 2.138339 
49,HSTNng,LOSAng, 30.598808 
50,HSTNng,NYCMng, 2.865429 
51,HSTNng,SNVAng, 0.350389 
52,HSTNng,STTLng, 1.119299 
53,HSTNng,WASHng, 5.192509 
54,IPLSng,ATLAM5, 0.108741 
55,IPLSng,ATLAng, 22.658360 
56,IPLSng,CHINng, 74.709472 
57,IPLSng,DNVRng, 11.015621 
58,IPLSng,HSTNng, 9.858243 
59,IPLSng,KSCYng, 13.926995 
60,IPLSng,LOSAng, 11.100656 
61,IPLSng,NYCMng, 23.913672 
62,IPLSng,SNVAng, 1.072568 
63,IPLSng,STTLng, 7.738739 
64,IPLSng,WASHng, 34.345875 
65,KSCYng,ATLAM5, 0.402395 
66,KSCYng,ATLAng, 13.862349 
67,KSCYng,CHINng, 22.643691 
68,KSCYng,DNVRng, 8.734733 
69,KSCYng,HSTNng, 5.753197 
70,KSCYng,IPLSng, 15.898392 
71,KSCYng,LOSAng, 5.155571 
72,KSCYng,NYCMng, 4.199837 
73,KSCYng,SNVAng, 1.983805 
74,KSCYng,STTLng, 4.410533 
75,KSCYng,WASHng, 9.099573 
76,LOSAng,ATLAM5, 0.397835 
77,LOSAng,ATLAng, 14.463224 
78,LOSAng,CHINng, 144.750256 
79,LOSAng,DNVRng, 8.498501 
80,LOSAng,HSTNng, 18.599824 
81,LOSAng,IPLSng, 23.207627 
82,LOSAng,KSCYng, 6.875163 
83,LOSAng,NYCMng, 41.694221 
84,LOSAng,SNVAng, 23.700885 
85,LOSAng,STTLng, 25.956987 
86,LOSAng,WASHng, 37.684275 
87,NYCMng,ATLAM5, 0.870107 
88,NYCMng,ATLAng, 33.850747 
89,NYCMng,CHINng, 23.795587 
90,NYCMng,DNVRng, 36.576763 
91,NYCMng,HSTNng, 9.156909 
92,NYCMng,IPLSng, 40.282128 
93,NYCMng,KSCYng, 15.245381 
94,NYCMng,LOSAng, 58.369139 
95,NYCMng,SNVAng, 1.840291 
96,NYCMng,STTLng, 22.362517 
97,NYCMng,WASHng, 75.505995 
98,SNVAng,ATLAng, 1.000984 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 10.131293 
101,SNVAng,HSTNng, 0.092960 
102,SNVAng,IPLSng, 0.435205 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 34.331072 
105,SNVAng,NYCMng, 0.253507 
106,SNVAng,STTLng, 25.125317 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.102064 
109,STTLng,ATLAng, 11.414517 
110,STTLng,CHINng, 38.584792 
111,STTLng,DNVRng, 2.605240 
112,STTLng,HSTNng, 1.420096 
113,STTLng,IPLSng, 12.751712 
114,STTLng,KSCYng, 3.643251 
115,STTLng,LOSAng, 25.107989 
116,STTLng,NYCMng, 12.541853 
117,STTLng,SNVAng, 4.203883 
118,STTLng,WASHng, 84.817440 
119,WASHng,ATLAM5, 0.319989 
120,WASHng,ATLAng, 92.324293 
121,WASHng,CHINng, 96.629573 
122,WASHng,DNVRng, 48.334027 
123,WASHng,HSTNng, 15.513229 
124,WASHng,IPLSng, 63.943005 
125,WASHng,KSCYng, 21.280240 
126,WASHng,LOSAng, 42.637829 
127,WASHng,NYCMng, 166.042843 
128,WASHng,SNVAng, 1.408861 
129,WASHng,STTLng, 29.360667 
