,source,destion,20040823-0955
0,ATLAM5,ATLAng, 0.116757 
1,ATLAM5,CHINng, 0.243800 
2,ATLAM5,HSTNng, 0.060245 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.071307 
5,ATLAM5,WASHng, 0.731592 
6,ATLAng,ATLAM5, 5.083405 
7,ATLAng,CHINng, 14.002632 
8,ATLAng,DNVRng, 4.538581 
9,ATLAng,HSTNng, 1.070667 
10,ATLAng,IPLSng, 10.922949 
11,ATLAng,KSCYng, 4.889712 
12,ATLAng,LOSAng, 21.316879 
13,ATLAng,NYCMng, 10.258416 
14,ATLAng,SNVAng, 0.631209 
15,ATLAng,STTLng, 3.857795 
16,ATLAng,WASHng, 47.568365 
17,CHINng,ATLAM5, 0.839811 
18,CHINng,ATLAng, 10.594920 
19,CHINng,DNVRng, 4.174016 
20,CHINng,HSTNng, 9.883168 
21,CHINng,IPLSng, 39.326717 
22,CHINng,KSCYng, 21.481856 
23,CHINng,LOSAng, 24.134091 
24,CHINng,NYCMng, 9.670109 
25,CHINng,SNVAng, 13.095037 
26,CHINng,STTLng, 5.656443 
27,CHINng,WASHng, 47.704379 
28,DNVRng,ATLAM5, 0.138880 
29,DNVRng,ATLAng, 5.834851 
30,DNVRng,CHINng, 80.224936 
31,DNVRng,HSTNng, 25.142472 
32,DNVRng,IPLSng, 26.607165 
33,DNVRng,KSCYng, 17.803181 
34,DNVRng,LOSAng, 10.881912 
35,DNVRng,NYCMng, 8.153461 
36,DNVRng,SNVAng, 10.840765 
37,DNVRng,STTLng, 20.966328 
38,DNVRng,WASHng, 38.955291 
39,HSTNng,ATLAM5, 2.216456 
40,HSTNng,ATLAng, 2.384341 
41,HSTNng,CHINng, 17.212880 
42,HSTNng,DNVRng, 1.201203 
43,HSTNng,IPLSng, 2.326619 
44,HSTNng,KSCYng, 8.184299 
45,HSTNng,LOSAng, 2.406168 
46,HSTNng,NYCMng, 2.460845 
47,HSTNng,STTLng, 2.596491 
48,HSTNng,WASHng, 6.323904 
49,IPLSng,ATLAM5, 0.089309 
50,IPLSng,ATLAng, 4.811677 
51,IPLSng,CHINng, 50.947451 
52,IPLSng,DNVRng, 6.215285 
53,IPLSng,HSTNng, 0.404957 
54,IPLSng,KSCYng, 3.075995 
55,IPLSng,LOSAng, 5.031765 
56,IPLSng,NYCMng, 3.775531 
57,IPLSng,SNVAng, 3.596755 
58,IPLSng,STTLng, 18.003995 
59,IPLSng,WASHng, 9.980507 
60,KSCYng,ATLAM5, 0.371027 
61,KSCYng,ATLAng, 3.280773 
62,KSCYng,CHINng, 18.458005 
63,KSCYng,DNVRng, 3.647315 
64,KSCYng,HSTNng, 2.718296 
65,KSCYng,IPLSng, 13.092533 
66,KSCYng,LOSAng, 4.633392 
67,KSCYng,NYCMng, 4.243059 
68,KSCYng,SNVAng, 2.240320 
69,KSCYng,STTLng, 3.770896 
70,KSCYng,WASHng, 11.823725 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.009251 
73,LOSAng,CHINng, 89.850445 
74,LOSAng,DNVRng, 9.601917 
75,LOSAng,HSTNng, 4.007291 
76,LOSAng,IPLSng, 4.588448 
77,LOSAng,KSCYng, 3.009661 
78,LOSAng,NYCMng, 37.655763 
79,LOSAng,SNVAng, 33.955672 
80,LOSAng,STTLng, 20.012875 
81,LOSAng,WASHng, 46.189952 
82,NYCMng,ATLAM5, 0.869331 
83,NYCMng,ATLAng, 14.293829 
84,NYCMng,CHINng, 28.593245 
85,NYCMng,DNVRng, 26.136864 
86,NYCMng,HSTNng, 5.415573 
87,NYCMng,IPLSng, 8.100664 
88,NYCMng,KSCYng, 6.060912 
89,NYCMng,LOSAng, 52.332848 
90,NYCMng,SNVAng, 3.441715 
91,NYCMng,STTLng, 17.328181 
92,NYCMng,WASHng, 23.514571 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.834651 
95,SNVAng,IPLSng, 0.129224 
96,SNVAng,LOSAng, 44.797936 
97,SNVAng,STTLng, 39.031680 
98,STTLng,ATLAng, 6.087883 
99,STTLng,CHINng, 56.773371 
100,STTLng,DNVRng, 1.835992 
101,STTLng,HSTNng, 2.038645 
102,STTLng,IPLSng, 4.067032 
103,STTLng,KSCYng, 1.752739 
104,STTLng,LOSAng, 9.073235 
105,STTLng,NYCMng, 5.953965 
106,STTLng,SNVAng, 2.780120 
107,STTLng,WASHng, 1.872568 
108,WASHng,ATLAM5, 0.370163 
109,WASHng,ATLAng, 113.664581 
110,WASHng,CHINng, 86.684136 
111,WASHng,DNVRng, 54.365253 
112,WASHng,HSTNng, 22.327621 
113,WASHng,IPLSng, 25.195181 
114,WASHng,KSCYng, 18.179680 
115,WASHng,LOSAng, 33.267312 
116,WASHng,NYCMng, 99.889597 
117,WASHng,SNVAng, 0.906277 
118,WASHng,STTLng, 24.470480 
